timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774482301.6101208,pool-f2pool,v26,18556063.629654713,15380638.732038245,v27,True,3175424.8976164684,20713324.683597043,Ideology: supporting v26 (loss 17.1% < tolerance 20.9%)
1774482301.6101208,pool-viabtc,v27,19066780.977259886,15803959.06411269,v27,False,0,0.0,Rational profit maximization
1774482301.6101208,pool-spiderpool,v27,15832237.77576045,13122930.294307861,v27,False,0,0.0,Rational profit maximization
1774482901.610303,pool-foundryusa,v27,51152102.258903906,42251664.70173234,v27,False,0,0.0,Ideology and profit aligned
1774482901.610303,pool-marapool,v27,7843322.346365266,6478588.587598959,v27,False,0,0.0,Ideology and profit aligned
1774482901.610303,pool-luxor,v27,3921661.173182633,3239294.2937994795,v27,False,0,0.0,Ideology and profit aligned
1774482901.610303,pool-ocean,v27,2046084.0903561562,1690066.588069294,v27,False,0,0.0,Ideology and profit aligned
1774482901.610303,pool-antpool,v26,28815684.272515863,23801771.115309216,v27,True,5013913.157206647,37129067.94186628,Ideology: supporting v26 (loss 17.4% < tolerance 20.9%)
1774482901.610303,pool-f2pool,v26,18585263.820735082,15351438.174962752,v27,True,3233825.6457723305,23947150.329369374,Ideology: supporting v26 (loss 17.4% < tolerance 20.9%)
1774482901.610303,pool-viabtc,v27,19096784.84332412,15773954.82198007,v27,False,0,0.0,Rational profit maximization
1774482901.610303,pool-spiderpool,v27,15857151.700260215,13098016.05753703,v27,False,0,0.0,Rational profit maximization
1774483502.574892,pool-foundryusa,v27,51133162.69712487,42270604.50089981,v27,False,0,0.0,Ideology and profit aligned
1774483502.574892,pool-marapool,v27,7840418.2802258115,6481492.690137969,v27,False,0,0.0,Ideology and profit aligned
1774483502.574892,pool-luxor,v27,3920209.1401129058,3240746.3450689847,v27,False,0,0.0,Ideology and profit aligned
1774483502.574892,pool-ocean,v27,2045326.507884995,1690824.180035992,v27,False,0,0.0,Ideology and profit aligned
1774483502.574892,pool-antpool,v26,28805014.986047007,23812440.53550688,v27,True,4992574.450540125,42121642.392406404,Ideology: supporting v26 (loss 17.3% < tolerance 20.9%)
1774483502.574892,pool-f2pool,v26,18578382.44662203,15358319.635326922,v27,True,3220062.811295107,27167213.14066448,Ideology: supporting v26 (loss 17.3% < tolerance 20.9%)
1774483502.574892,pool-viabtc,v27,19089714.073593277,15781025.68033592,v27,False,0,0.0,Rational profit maximization
1774483502.574892,pool-spiderpool,v27,15851280.436108712,13103887.395278942,v27,False,0,0.0,Rational profit maximization
1774484103.0619788,pool-foundryusa,v27,51188027.64375003,42215738.86659752,v27,False,0,0.0,Ideology and profit aligned
1774484103.0619788,pool-marapool,v27,7848830.905375004,6473079.959544951,v27,False,0,0.0,Ideology and profit aligned
1774484103.0619788,pool-luxor,v27,3924415.452687502,3236539.9797724755,v27,False,0,0.0,Ideology and profit aligned
1774484103.0619788,pool-ocean,v27,2047521.105750002,1688629.5546639008,v27,False,0,0.0,Ideology and profit aligned
1774484103.0619788,pool-antpool,v26,28835922.239312515,23781532.894849934,v27,True,5054389.344462581,47176031.736868985,Ideology: supporting v26 (loss 17.5% < tolerance 20.9%)
1774484103.0619788,pool-f2pool,v26,18598316.710562512,15338385.121530429,v27,True,3259931.5890320837,30427144.729696564,Ideology: supporting v26 (loss 17.5% < tolerance 20.9%)
1774484103.0619788,pool-viabtc,v27,19110196.987000007,15760542.510196406,v27,False,0,0.0,Rational profit maximization
1774484103.0619788,pool-spiderpool,v27,15868288.569562513,13086879.048645232,v27,False,0,0.0,Rational profit maximization
1774484703.255881,pool-foundryusa,v27,90936778.2686066,42200877.0419597,v27,False,0,0.0,Ideology and profit aligned
1774484703.255881,pool-marapool,v27,13943639.334519679,6470801.146433821,v27,False,0,0.0,Ideology and profit aligned
1774484703.255881,pool-luxor,v27,6971819.667259839,3235400.5732169105,v27,False,0,0.0,Ideology and profit aligned
1774484703.255881,pool-ocean,v27,3637471.130744264,1688035.0816783886,v27,False,0,0.0,Ideology and profit aligned
1774484703.255881,pool-antpool,v27,51227718.42464838,23773160.733637303,v27,False,0,47176031.736868985,Forced switch: loss 53.6% exceeds tolerance 20.9%
1774484703.255881,pool-f2pool,v27,33040362.770927057,15332985.325245358,v27,False,0,30427144.729696564,Forced switch: loss 53.6% exceeds tolerance 20.9%
1774484703.255881,pool-viabtc,v27,33949730.55361312,15754994.09566496,v27,False,0,0.0,Rational profit maximization
1774484703.255881,pool-spiderpool,v27,28190401.263268046,13082271.883007511,v27,False,0,0.0,Rational profit maximization
1774485303.6204064,pool-foundryusa,v27,95449756.0200766,40520496.21846552,v27,False,0,0.0,Ideology and profit aligned
1774485303.6204064,pool-marapool,v27,14635629.256411744,6213142.753498046,v27,False,0,0.0,Ideology and profit aligned
1774485303.6204064,pool-luxor,v27,7317814.628205872,3106571.376749023,v27,False,0,0.0,Ideology and profit aligned
1774485303.6204064,pool-ocean,v27,3817990.2408030643,1620819.848738621,v27,False,0,0.0,Ideology and profit aligned
1774485303.6204064,pool-antpool,v27,53770029.22464315,22826546.203068905,v27,False,0,47176031.736868985,Forced switch: loss 57.5% exceeds tolerance 20.9%
1774485303.6204064,pool-f2pool,v27,34680078.02062783,14722446.959375799,v27,False,0,30427144.729696564,Forced switch: loss 57.5% exceeds tolerance 20.9%
1774485303.6204064,pool-viabtc,v27,35634575.580828585,15127651.921560455,v27,False,0,0.0,Rational profit maximization
1774485303.6204064,pool-spiderpool,v27,29589424.366223752,12561353.827724312,v27,False,0,0.0,Rational profit maximization
1774485904.5961394,pool-foundryusa,v27,95932106.97992584,40246401.341887295,v27,False,0,0.0,Ideology and profit aligned
1774485904.5961394,pool-marapool,v27,14709589.73692196,6171114.872422719,v27,False,0,0.0,Ideology and profit aligned
1774485904.5961394,pool-luxor,v27,7354794.86846098,3085557.4362113597,v27,False,0,0.0,Ideology and profit aligned
1774485904.5961394,pool-ocean,v27,3837284.279197034,1609856.0536754923,v27,False,0,0.0,Ideology and profit aligned
1774485904.5961394,pool-antpool,v27,54041753.598691545,22672139.422596514,v27,False,0,47176031.736868985,Forced switch: loss 58.0% exceeds tolerance 20.9%
1774485904.5961394,pool-f2pool,v27,34855332.20270638,14622859.154219054,v27,False,0,30427144.729696564,Forced switch: loss 58.0% exceeds tolerance 20.9%
1774485904.5961394,pool-viabtc,v27,35814653.27250563,15025323.167637926,v27,False,0,0.0,Rational profit maximization
1774485904.5961394,pool-spiderpool,v27,29738953.16377701,12476384.415985066,v27,False,0,0.0,Rational profit maximization
1774486505.1387815,pool-foundryusa,v27,96352523.94074732,40007503.222406834,v27,False,0,0.0,Ideology and profit aligned
1774486505.1387815,pool-marapool,v27,14774053.670914588,6134483.827435715,v27,False,0,0.0,Ideology and profit aligned
1774486505.1387815,pool-luxor,v27,7387026.835457294,3067241.9137178576,v27,False,0,0.0,Ideology and profit aligned
1774486505.1387815,pool-ocean,v27,3854100.9576298934,1600300.1288962737,v27,False,0,0.0,Ideology and profit aligned
1774486505.1387815,pool-antpool,v27,54278588.486620985,22537560.14862252,v27,False,0,47176031.736868985,Forced switch: loss 58.5% exceeds tolerance 20.9%
1774486505.1387815,pool-f2pool,v27,35008083.69847153,14536059.504141152,v27,False,0,30427144.729696564,Forced switch: loss 58.5% exceeds tolerance 20.9%
1774486505.1387815,pool-viabtc,v27,35971608.93787899,14936134.536365215,v27,False,0,0.0,Rational profit maximization
1774486505.1387815,pool-spiderpool,v27,29869282.42163167,12402325.998946123,v27,False,0,0.0,Rational profit maximization
1774487105.5435085,pool-foundryusa,v27,96714507.98990893,39801809.074250564,v27,False,0,0.0,Ideology and profit aligned
1774487105.5435085,pool-marapool,v27,14829557.891786037,6102944.058051754,v27,False,0,0.0,Ideology and profit aligned
1774487105.5435085,pool-luxor,v27,7414778.9458930185,3051472.029025877,v27,False,0,0.0,Ideology and profit aligned
1774487105.5435085,pool-ocean,v27,3868580.319596358,1592072.362970023,v27,False,0,0.0,Ideology and profit aligned
1774487105.5435085,pool-antpool,v27,54482506.167648695,22421685.778494485,v27,False,0,47176031.736868985,Forced switch: loss 58.8% exceeds tolerance 20.9%
1774487105.5435085,pool-f2pool,v27,35139604.56966691,14461323.96364437,v27,False,0,30427144.729696564,Forced switch: loss 58.8% exceeds tolerance 20.9%
1774487105.5435085,pool-viabtc,v27,36106749.649566,14859342.05438688,v27,False,0,0.0,Rational profit maximization
1774487105.5435085,pool-spiderpool,v27,29981497.476871774,12338560.813017678,v27,False,0,0.0,Rational profit maximization
1774487705.72931,pool-foundryusa,v27,65944680.74522231,39617393.27629541,v27,False,0,0.0,Ideology and profit aligned
1774487705.72931,pool-marapool,v27,10111517.714267422,6074666.9690319635,v27,False,0,0.0,Ideology and profit aligned
1774487705.72931,pool-luxor,v27,5055758.857133711,3037333.4845159817,v27,False,0,0.0,Ideology and profit aligned
1774487705.72931,pool-ocean,v27,2637787.2298088935,1584695.731051817,v27,False,0,0.0,Ideology and profit aligned
1774487705.72931,pool-antpool,v27,37148836.81980857,22317798.212313086,v27,False,0,47176031.736868985,Forced switch: loss 39.9% exceeds tolerance 20.9%
1774487705.72931,pool-f2pool,v27,23959900.670764107,14394319.557053998,v27,False,0,30427144.729696564,Forced switch: loss 39.9% exceeds tolerance 20.9%
1774487705.72931,pool-viabtc,v27,24619347.47821633,14790493.489816952,v27,False,0,0.0,Rational profit maximization
1774487705.72931,pool-spiderpool,v27,20442851.031018924,12281391.915651582,v27,False,0,0.0,Rational profit maximization
1774488306.6876397,pool-foundryusa,v27,66132336.69929794,39460478.73326485,v27,False,0,0.0,Ideology and profit aligned
1774488306.6876397,pool-marapool,v27,10140291.627225686,6050606.739100611,v27,False,0,0.0,Ideology and profit aligned
1774488306.6876397,pool-luxor,v27,5070145.813612843,3025303.3695503054,v27,False,0,0.0,Ideology and profit aligned
1774488306.6876397,pool-ocean,v27,2645293.4679719177,1578419.1493305946,v27,False,0,0.0,Ideology and profit aligned
1774488306.6876397,pool-antpool,v27,37254549.67393784,22229403.019739196,v27,False,0,47176031.736868985,Forced switch: loss 40.3% exceeds tolerance 20.9%
1774488306.6876397,pool-f2pool,v27,24028082.334078256,14337307.273086227,v27,False,0,30427144.729696564,Forced switch: loss 40.3% exceeds tolerance 20.9%
1774488306.6876397,pool-viabtc,v27,24689405.70107123,14731912.060418878,v27,False,0,0.0,Rational profit maximization
1774488306.6876397,pool-spiderpool,v27,20501024.37678237,12232748.407312106,v27,False,0,0.0,Rational profit maximization
1774488907.1901343,pool-foundryusa,v27,66305625.47794358,39315577.764641434,v27,False,0,0.0,Ideology and profit aligned
1774488907.1901343,pool-marapool,v27,10166862.573284682,6028388.590578353,v27,False,0,0.0,Ideology and profit aligned
1774488907.1901343,pool-luxor,v27,5083431.286642341,3014194.2952891765,v27,False,0,0.0,Ideology and profit aligned
1774488907.1901343,pool-ocean,v27,2652225.019117744,1572623.1105856574,v27,False,0,0.0,Ideology and profit aligned
1774488907.1901343,pool-antpool,v27,37352169.01924154,22147775.474081337,v27,False,0,47176031.736868985,Forced switch: loss 40.7% exceeds tolerance 20.9%
1774488907.1901343,pool-f2pool,v27,24091043.92365284,14284659.921153054,v27,False,0,30427144.729696564,Forced switch: loss 40.7% exceeds tolerance 20.9%
1774488907.1901343,pool-viabtc,v27,24754100.178432267,14677815.698799465,v27,False,0,0.0,Rational profit maximization
1774488907.1901343,pool-spiderpool,v27,20554743.898162518,12187829.107038844,v27,False,0,0.0,Rational profit maximization
1774489507.5859125,pool-foundryusa,v27,66465223.69709652,39182124.59631415,v27,False,0,0.0,Ideology and profit aligned
1774489507.5859125,pool-marapool,v27,10191334.300221466,6007925.771434836,v27,False,0,0.0,Ideology and profit aligned
1774489507.5859125,pool-luxor,v27,5095667.150110733,3003962.885717418,v27,False,0,0.0,Ideology and profit aligned
1774489507.5859125,pool-ocean,v27,2658608.9478838616,1567284.9838525662,v27,False,0,0.0,Ideology and profit aligned
1774489507.5859125,pool-antpool,v27,37442076.01603104,22072596.855923638,v27,False,0,47176031.736868985,Forced switch: loss 41.0% exceeds tolerance 20.9%
1774489507.5859125,pool-f2pool,v27,24149031.27661174,14236171.936660804,v27,False,0,30427144.729696564,Forced switch: loss 41.0% exceeds tolerance 20.9%
1774489507.5859125,pool-viabtc,v27,24813683.513582703,14627993.182623949,v27,False,0,0.0,Rational profit maximization
1774489507.5859125,pool-spiderpool,v27,20604219.34609993,12146458.624857388,v27,False,0,0.0,Rational profit maximization
1774490108.0468822,pool-foundryusa,v27,77176087.52179033,29457148.414094746,v27,False,0,0.0,Ideology and profit aligned
1774490108.0468822,pool-marapool,v27,11833666.753341183,4516762.756827859,v27,False,0,0.0,Ideology and profit aligned
1774490108.0468822,pool-luxor,v27,5916833.3766705915,2258381.3784139296,v27,False,0,0.0,Ideology and profit aligned
1774490108.0468822,pool-ocean,v27,3087043.500871614,1178285.9365637898,v27,False,0,0.0,Ideology and profit aligned
1774490108.0468822,pool-antpool,v27,43475862.63727522,16594193.6066067,v27,False,0,47176031.736868985,Forced switch: loss 61.8% exceeds tolerance 20.9%
1774490108.0468822,pool-f2pool,v27,28040645.132917155,10702763.923787754,v27,False,0,30427144.729696564,Forced switch: loss 61.8% exceeds tolerance 20.9%
1774490108.0468822,pool-viabtc,v27,28812406.008135054,10997335.407928701,v27,False,0,0.0,Rational profit maximization
1774490108.0468822,pool-spiderpool,v27,23924587.131755006,9131716.008369371,v27,False,0,0.0,Rational profit maximization
