timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1022,54414.603191945236,64932.59680805477,0.0,86.4,50.12169326621026,49.87830673378974,3,27,1.0,1.0,1.0,23.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,7.98,24.919999999999998,None,11.666666666666666
1083,54314.60319194523,65032.59680805477,0.0,86.4,50.12169326621026,49.87830673378974,3,27,1.0,1.0,1.0,23.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,7.98,24.919999999999998,None,None
1158,54314.60319194523,65032.59680805477,0.0,86.4,50.12169326621026,49.87830673378974,3,28,1.0,1.0,1.0,23.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,3.3414462177473503,0.0038486347788418,26.38712925495377,0,54.580693882430666,45.419306117569334,7.98,24.919999999999998,None,75.0
1224,54314.60319194523,65032.59680805477,0.0,86.4,0.008421034265855937,99.99157896573415,3,47,1.0,1.0,1.0,40.0,3.638712925495377,0.003504576089318621,0.03638712925495377,3.5045760893186214e-05,0.0005614022843903958,0.00771539961155356,26.38712925495377,0,0.0030069621344546147,99.99699303786555,7.98,24.919999999999998,None,3.473684210526316
1388,48176.62028020946,71170.57971979053,0.0,86.4,0.008421034265855937,99.99157896573415,3,47,1.0,1.0,1.0,40.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,7.98,24.919999999999998,None,None
1495,48176.62028020946,71170.57971979053,0.0,86.4,0.008421034265855937,99.99157896573415,3,52,1.0,1.0,1.0,40.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,7.98,24.919999999999998,None,21.4
1559,48176.62028020946,71170.57971979053,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,64.0
1662,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
1734,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
1796,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
1865,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
1986,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2047,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,53,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2112,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,54,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,65.0
2174,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,54,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2246,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,54,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2313,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,54,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2383,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,55,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,70.0
2452,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,55,1.0,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2513,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,60,1.0,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,12.2
2577,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,3,60,1.0,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2639,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,3,61,1.0,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,62.0
2700,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,3,80,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,3.210526315789474
2810,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,3,80,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
2921,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,3,95,1.0,1.0,1.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,7.4
3001,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,80.0
3083,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3146,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,3,97,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,63.0
3207,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,3,97,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3267,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,3,97,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3363,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,3,106,1.0,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,10.666666666666666
3428,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,3,109,1.0,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,21.666666666666668
3545,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,3,127,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.5
3606,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,3,127,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3668,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,3,127,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
3767,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,3,131,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,24.75
3828,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,3,133,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,30.5
3888,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,3,156,1.0,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.608695652173913
3965,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,15.4
4026,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4093,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4154,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,3,161,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4272,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,29.5
4333,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4429,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,3,167,1.0,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,48.0
4489,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,3,182,1.0,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.0
4567,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,9.75
4631,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4692,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4753,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4838,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4901,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,190,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
4982,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,192,1.0,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,40.5
5088,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,7.066666666666666
5154,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5216,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5279,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5340,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5403,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5464,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5526,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5609,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,207,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5690,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,81.0
5758,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5833,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5929,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
5990,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6052,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,208,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6131,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,209,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,79.0
6191,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,3,226,1.0,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,3.5294117647058822
6265,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,12.333333333333334
6329,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6408,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6473,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6545,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6617,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6678,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,232,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
6781,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,3,239,1.0,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,14.714285714285714
6874,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,3,244,1.0,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,18.6
6978,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,5.777777777777778
7039,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7101,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7162,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7237,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7315,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7378,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7439,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7501,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,262,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7598,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,265,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,32.333333333333336
