timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778534174.382602,pool-ocean,v26,1086000.000000001,2650054.763851852,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.4%
1778534174.382602,pool-antpool,v26,15294500.000000007,37321604.59091358,v26,False,0,0.0,Ideology and profit aligned
1778534174.382602,pool-f2pool,v26,9864500.000000004,24071330.771654315,v26,False,0,0.0,Ideology and profit aligned
1778534174.382602,pool-viabtc,v26,10136000.000000004,24733844.46261728,v26,False,0,0.0,Rational profit maximization
1778534174.382602,pool-spiderpool,v26,8416500.000000007,20537924.41985186,v26,False,0,0.0,Rational profit maximization
1778534781.769085,pool-foundryusa,v26,27115714.2857143,66285655.65714286,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.4%
1778534781.769085,pool-marapool,v26,4157742.857142858,10163800.534095239,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.4%
1778534781.769085,pool-luxor,v26,2078871.428571429,5081900.267047619,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.4%
1778534781.769085,pool-ocean,v26,1084628.5714285723,2651426.2262857147,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.4%
1778534781.769085,pool-antpool,v26,15275185.714285724,37340919.353523806,v26,False,0,0.0,Ideology and profit aligned
1778534781.769085,pool-f2pool,v26,9852042.857142862,24083788.222095236,v26,False,0,0.0,Ideology and profit aligned
1778534781.769085,pool-viabtc,v26,10123200.000000004,24746644.778666664,v26,False,0,0.0,Rational profit maximization
1778534781.769085,pool-spiderpool,v26,8405871.428571433,20548553.25371429,v26,False,0,0.0,Rational profit maximization
1778535424.7450793,pool-foundryusa,v26,27088043.47826086,66313327.14782609,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778535424.7450793,pool-marapool,v26,4153500.0,10168043.496,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778535424.7450793,pool-luxor,v26,2076750.0,5084021.748,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778535424.7450793,pool-ocean,v26,1083521.739130435,2652533.0859130444,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778535424.7450793,pool-antpool,v26,15259597.826086953,37356507.6266087,v26,False,0,0.0,Ideology and profit aligned
1778535424.7450793,pool-f2pool,v26,9841989.130434781,24093842.19704348,v26,False,0,0.0,Ideology and profit aligned
1778535424.7450793,pool-viabtc,v26,10112869.56521739,24756975.46852174,v26,False,0,0.0,Rational profit maximization
1778535424.7450793,pool-spiderpool,v26,8397293.478260871,20557131.415826093,v26,False,0,0.0,Rational profit maximization
1778536073.9749157,pool-foundryusa,v26,27075465.838509336,66325905.09813666,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536073.9749157,pool-marapool,v26,4151571.428571431,10169972.115047622,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536073.9749157,pool-luxor,v26,2075785.7142857155,5084986.057523811,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536073.9749157,pool-ocean,v26,1083018.6335403733,2653036.203925467,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536073.9749157,pool-antpool,v26,15252512.422360256,37363593.20528366,v26,False,0,0.0,Ideology and profit aligned
1778536073.9749157,pool-f2pool,v26,9837419.25465839,24098412.185656317,v26,False,0,0.0,Ideology and profit aligned
1778536073.9749157,pool-viabtc,v26,10108173.913043484,24761671.236637685,v26,False,0,0.0,Rational profit maximization
1778536073.9749157,pool-spiderpool,v26,8393394.409937896,20561030.580422368,v26,False,0,0.0,Rational profit maximization
1778536701.0714474,pool-foundryusa,v26,27069034.090909094,66332337.00454548,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536701.0714474,pool-marapool,v26,4150585.2272727266,10170958.340696972,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536701.0714474,pool-luxor,v26,2075292.6136363633,5085479.170348486,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536701.0714474,pool-ocean,v26,1082761.3636363638,2653293.4801818198,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778536701.0714474,pool-antpool,v26,15248889.204545453,37367216.51256062,v26,False,0,0.0,Ideology and profit aligned
1778536701.0714474,pool-f2pool,v26,9835082.386363637,24100749.111651525,v26,False,0,0.0,Ideology and profit aligned
1778536701.0714474,pool-viabtc,v26,10105772.727272727,24764072.481696974,v26,False,0,0.0,Rational profit maximization
1778536701.0714474,pool-spiderpool,v26,8391400.56818182,20563024.4714091,v26,False,0,0.0,Rational profit maximization
1778537356.2120764,pool-foundryusa,v26,27061989.79591836,66339381.47346939,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537356.2120764,pool-marapool,v26,4149505.1020408142,10172038.492598642,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537356.2120764,pool-luxor,v26,2074752.5510204071,5086019.246299321,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537356.2120764,pool-ocean,v26,1082479.5918367347,2653575.2589387763,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537356.2120764,pool-antpool,v26,15244920.918367341,37371184.896721095,v26,False,0,0.0,Ideology and profit aligned
1778537356.2120764,pool-f2pool,v26,9832522.95918367,24103308.602027215,v26,False,0,0.0,Ideology and profit aligned
1778537356.2120764,pool-viabtc,v26,10103142.857142854,24766702.4167619,v26,False,0,0.0,Rational profit maximization
1778537356.2120764,pool-spiderpool,v26,8389216.836734693,20565208.256775517,v26,False,0,0.0,Rational profit maximization
1778537965.2589033,pool-foundryusa,v26,27059852.216748774,66341519.10541871,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537965.2589033,pool-marapool,v26,4149177.339901477,10172366.262830868,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537965.2589033,pool-luxor,v26,2074588.6699507385,5086183.131415434,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537965.2589033,pool-ocean,v26,1082394.088669951,2653660.764216749,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778537965.2589033,pool-antpool,v26,15243716.748768471,37372389.09605254,v26,False,0,0.0,Ideology and profit aligned
1778537965.2589033,pool-f2pool,v26,9831746.305418719,24104085.274968795,v26,False,0,0.0,Ideology and profit aligned
1778537965.2589033,pool-viabtc,v26,10102344.827586208,24767500.466022987,v26,False,0,0.0,Rational profit maximization
1778537965.2589033,pool-spiderpool,v26,8388554.18719212,20565870.922679808,v26,False,0,0.0,Rational profit maximization
1778538592.46992,pool-foundryusa,v26,27054977.37556562,66346394.06696834,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778538592.46992,pool-marapool,v26,4148429.8642533943,10173113.756935146,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778538592.46992,pool-luxor,v26,2074214.9321266972,5086556.878467573,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778538592.46992,pool-ocean,v26,1082199.0950226248,2653855.762678734,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778538592.46992,pool-antpool,v26,15240970.588235296,37375135.324392155,v26,False,0,0.0,Ideology and profit aligned
1778538592.46992,pool-f2pool,v26,9829975.113122173,24105856.510998495,v26,False,0,0.0,Ideology and profit aligned
1778538592.46992,pool-viabtc,v26,10100524.886877827,24769320.451668177,v26,False,0,0.0,Rational profit maximization
1778538592.46992,pool-spiderpool,v26,8387042.98642534,20567382.16076019,v26,False,0,0.0,Rational profit maximization
1778539205.902905,pool-foundryusa,v26,27053056.768558964,66348314.7213974,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539205.902905,pool-marapool,v26,4148135.3711790405,10173408.257280935,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539205.902905,pool-luxor,v26,2074067.6855895203,5086704.128640467,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539205.902905,pool-ocean,v26,1082122.2707423586,2653932.588855896,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539205.902905,pool-antpool,v26,15239888.646288216,37376217.293053865,v26,False,0,0.0,Ideology and profit aligned
1778539205.902905,pool-f2pool,v26,9829277.292576421,24106554.34877439,v26,False,0,0.0,Ideology and profit aligned
1778539205.902905,pool-viabtc,v26,10099807.86026201,24770037.495988358,v26,False,0,0.0,Rational profit maximization
1778539205.902905,pool-spiderpool,v26,8386447.59825328,20567977.5636332,v26,False,0,0.0,Rational profit maximization
1778539828.5029016,pool-foundryusa,v26,27053056.768558964,66348314.7213974,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539828.5029016,pool-marapool,v26,4148135.3711790405,10173408.257280935,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539828.5029016,pool-luxor,v26,2074067.6855895203,5086704.128640467,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539828.5029016,pool-ocean,v26,1082122.2707423586,2653932.588855896,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778539828.5029016,pool-antpool,v26,15239888.646288216,37376217.293053865,v26,False,0,0.0,Ideology and profit aligned
1778539828.5029016,pool-f2pool,v26,9829277.292576421,24106554.34877439,v26,False,0,0.0,Ideology and profit aligned
1778539828.5029016,pool-viabtc,v26,10099807.86026201,24770037.495988358,v26,False,0,0.0,Rational profit maximization
1778539828.5029016,pool-spiderpool,v26,8386447.59825328,20567977.5636332,v26,False,0,0.0,Rational profit maximization
1778540470.6349185,pool-foundryusa,v26,27052370.68965517,66349000.8172414,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778540470.6349185,pool-marapool,v26,4148030.1724137925,10173513.458643682,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778540470.6349185,pool-luxor,v26,2074015.0862068962,5086756.729321841,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778540470.6349185,pool-ocean,v26,1082094.827586207,2653960.032689656,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778540470.6349185,pool-antpool,v26,15239502.155172415,37376603.79371266,v26,False,0,0.0,Ideology and profit aligned
1778540470.6349185,pool-f2pool,v26,9829028.017241377,24106803.63026437,v26,False,0,0.0,Ideology and profit aligned
1778540470.6349185,pool-viabtc,v26,10099551.724137932,24770293.638436783,v26,False,0,0.0,Rational profit maximization
1778540470.6349185,pool-spiderpool,v26,8386234.913793106,20568190.253344838,v26,False,0,0.0,Rational profit maximization
1778541077.7749019,pool-foundryusa,v26,27048795.180722877,66352576.41445786,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541077.7749019,pool-marapool,v26,4147481.9277108405,10174061.716883536,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541077.7749019,pool-luxor,v26,2073740.9638554202,5087030.858441768,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541077.7749019,pool-ocean,v26,1081951.8072289154,2654103.056578315,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541077.7749019,pool-antpool,v26,15237487.951807223,37378618.04681125,v26,False,0,0.0,Ideology and profit aligned
1778541077.7749019,pool-f2pool,v26,9827728.915662646,24108102.76391969,v26,False,0,0.0,Ideology and profit aligned
1778541077.7749019,pool-viabtc,v26,10098216.867469873,24771628.528064262,v26,False,0,0.0,Rational profit maximization
1778541077.7749019,pool-spiderpool,v26,8385126.506024096,20569298.688481938,v26,False,0,0.0,Rational profit maximization
1778541707.434943,pool-foundryusa,v26,27046730.769230753,66354640.876923084,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541707.434943,pool-marapool,v26,4147165.384615382,10174378.267794874,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541707.434943,pool-luxor,v26,2073582.692307691,5087189.133897437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541707.434943,pool-ocean,v26,1081869.2307692305,2654185.635076924,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.4%
1778541707.434943,pool-antpool,v26,15236324.999999993,37379781.027333334,v26,False,0,0.0,Ideology and profit aligned
1778541707.434943,pool-f2pool,v26,9826978.84615384,24108852.851948723,v26,False,0,0.0,Ideology and profit aligned
1778541707.434943,pool-viabtc,v26,10097446.153846148,24772399.260717947,v26,False,0,0.0,Rational profit maximization
1778541707.434943,pool-spiderpool,v26,8384486.538461536,20569938.671846163,v26,False,0,0.0,Rational profit maximization
1778542340.8439367,pool-foundryusa,v26,27041467.576791823,66359904.199317425,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542340.8439367,pool-marapool,v26,4146358.3617747445,10175185.310562003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542340.8439367,pool-luxor,v26,2073179.1808873722,5087592.655281002,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542340.8439367,pool-ocean,v26,1081658.703071673,2654396.167972698,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542340.8439367,pool-antpool,v26,15233360.068259388,37382746.032282144,v26,False,0,0.0,Ideology and profit aligned
1778542340.8439367,pool-f2pool,v26,9825066.552901026,24110765.192418665,v26,False,0,0.0,Ideology and profit aligned
1778542340.8439367,pool-viabtc,v26,10095481.228668943,24774364.23441184,v26,False,0,0.0,Rational profit maximization
1778542340.8439367,pool-spiderpool,v26,8382854.948805466,20571570.30178841,v26,False,0,0.0,Rational profit maximization
1778542957.6339126,pool-foundryusa,v26,27040231.788079485,66361140.018543065,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542957.6339126,pool-marapool,v26,4146168.8741721865,10175374.802843269,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542957.6339126,pool-luxor,v26,2073084.4370860932,5087687.4014216345,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542957.6339126,pool-ocean,v26,1081609.2715231795,2654445.6007417226,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778542957.6339126,pool-antpool,v26,15232663.907284774,37383442.210445926,v26,False,0,0.0,Ideology and profit aligned
1778542957.6339126,pool-f2pool,v26,9824617.549668878,24111214.20673731,v26,False,0,0.0,Ideology and profit aligned
1778542957.6339126,pool-viabtc,v26,10095019.867549673,24774825.606922735,v26,False,0,0.0,Rational profit maximization
1778542957.6339126,pool-spiderpool,v26,8382471.8543046415,20571953.40574835,v26,False,0,0.0,Rational profit maximization
1778543559.0441935,pool-foundryusa,v26,27040231.788079485,66361140.018543065,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778543559.0441935,pool-marapool,v26,4146168.8741721865,10175374.802843269,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778543559.0441935,pool-luxor,v26,2073084.4370860932,5087687.4014216345,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778543559.0441935,pool-ocean,v26,1081609.2715231795,2654445.6007417226,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.4%
1778543559.0441935,pool-antpool,v26,15232663.907284774,37383442.210445926,v26,False,0,0.0,Ideology and profit aligned
1778543559.0441935,pool-f2pool,v26,9824617.549668878,24111214.20673731,v26,False,0,0.0,Ideology and profit aligned
1778543559.0441935,pool-viabtc,v26,10095019.867549673,24774825.606922735,v26,False,0,0.0,Rational profit maximization
1778543559.0441935,pool-spiderpool,v26,8382471.8543046415,20571953.40574835,v26,False,0,0.0,Rational profit maximization
