timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5944,55666.98682062883,63680.213179371174,0.0,86.4,56.73700401185609,43.262995988143906,112,1840,1.0,0.22378034966300772,112.0,827.2620563098418,3.783057632008803,0.0007468692570221586,0.03783057632008803,7.4686925702215865e-06,3.7824669341237387,0.0007470222507481591,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,None
6010,55666.98682062883,63680.213179371174,0.0,86.4,56.73700401185609,43.262995988143906,112,1841,1.0,0.22378034966300772,112.0,827.4858366595048,3.783057632008803,0.0007468692570221586,0.03783057632008803,7.4686925702215865e-06,3.7824669341237387,0.0007470222507481591,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,66.0
6070,55666.782319621474,63680.41768037853,0.0,86.4,56.73700401185609,43.262995988143906,112,1964,1.0,0.06997691715846495,112.0,844.7059896902485,3.783057632008803,0.0007468692570221586,0.03783057632008803,7.4686925702215865e-06,3.7824669341237387,0.00023359653443590637,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,0.4878048780487805
6131,55651.332664277244,63695.86733572276,0.0,86.4,56.73700401185609,43.262995988143906,112,2054,1.0,0.2799076686338598,112.0,853.733012003689,3.783057632008803,0.00023354869274960004,0.03783057632008803,2.3354869274960005e-06,3.7824669341237387,0.0009343861377436255,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,0.6777777777777778
6197,55643.45387536988,63703.74612463013,0.0,86.4,56.73700401185609,43.262995988143906,112,2140,1.0,0.2799076686338598,112.0,877.8050715062029,3.783057632008803,0.0009341947709984002,0.03783057632008803,9.341947709984002e-06,3.7824669341237387,0.0009343861377436255,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,0.7674418604651163
6270,55623.146349491166,63724.05365050884,0.0,86.4,56.73700401185609,43.262995988143906,112,2159,1.0,0.2799076686338598,112.0,883.1233172102467,3.783057632008803,0.0009341947709984002,0.03783057632008803,9.341947709984002e-06,3.7824669341237387,0.0009343861377436255,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.8421052631578947
6344,55618.79231023997,63728.40768976003,0.0,86.4,56.73700401185609,43.262995988143906,112,2160,1.0,0.2799076686338598,112.0,883.4032248788806,3.783057632008803,0.0009341947709984002,0.03783057632008803,9.341947709984002e-06,3.7824669341237387,0.0009343861377436255,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,74.0
6418,55618.564439076305,63728.63556092371,0.0,86.4,56.73664319629601,43.26335680370397,112,2220,1.0,0.32769678279086023,112.0,901.8703039924089,3.783057632008803,0.0009341947709984002,0.03783057632008803,9.341947709984002e-06,3.7824428797530674,0.0010939246016440482,27.830576320088028,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2333333333333334
6529,55603.76518755423,63743.434812445776,0.0,86.4,56.73664319629601,43.26335680370397,112,2240,1.0,0.32769678279086023,112.0,908.0965428654359,3.783046265036491,0.0010936957504679358,0.03783046265036491,1.0936957504679358e-05,3.7824428797530674,0.0010939246016440482,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.55
6589,55598.91059685936,63748.28940314064,0.0,86.4,56.73664319629601,43.26335680370397,112,2265,1.0,0.32769678279086023,112.0,915.9612656524174,3.783046265036491,0.0010936957504679358,0.03783046265036491,1.0936957504679358e-05,3.7824428797530674,0.0010939246016440482,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6649,55592.862539347116,63754.33746065289,0.0,86.4,56.73664319629601,43.26335680370397,112,2324,1.0,0.32769678279086023,112.0,935.2953758370802,3.783046265036491,0.0010936957504679358,0.03783046265036491,1.0936957504679358e-05,3.7824428797530674,0.0010939246016440482,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0169491525423728
6711,55578.38053171598,63768.81946828401,0.0,86.4,56.73664319629601,43.26335680370397,112,2358,1.0,0.32998836868450265,112.0,946.4989392710994,3.783046265036491,0.0010936957504679358,0.03783046265036491,1.0936957504679358e-05,3.7824428797530674,0.0011015744240331676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8235294117647058
6771,55570.230729232295,63776.96927076771,0.0,86.4,56.73664319629601,43.26335680370397,112,2436,1.0,0.32998836868450265,112.0,972.2380320284946,3.783046265036491,0.0011013439724991804,0.03783046265036491,1.1013439724991804e-05,3.7824428797530674,0.0011015744240331676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.7692307692307693
6832,55552.14530544285,63795.054694557155,0.0,86.4,56.73664319629601,43.26335680370397,112,2465,1.0,0.32998836868450265,112.0,981.8076947203466,3.783046265036491,0.0011013439724991804,0.03783046265036491,1.1013439724991804e-05,3.7824428797530674,0.0011015744240331676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6893,55545.63829448607,63801.561705513945,0.0,86.4,56.73664319629601,43.26335680370397,112,2516,1.0,0.5165035335931346,112.0,1006.284223284509,3.783046265036491,0.0011013439724991804,0.03783046265036491,1.1013439724991804e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
6960,55529.5018751978,63817.69812480219,0.0,86.4,56.73664319629601,43.26335680370397,112,2522,1.0,0.5165035335931346,112.0,1009.3832444860676,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.166666666666666
7022,55527.50905183528,63819.69094816471,0.0,86.4,56.73664319629601,43.26335680370397,112,2522,1.0,0.5165035335931346,112.0,1009.3832444860676,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7083,55527.50905183528,63819.69094816471,0.0,86.4,56.73664319629601,43.26335680370397,112,2522,1.0,0.5165035335931346,112.0,1009.3832444860676,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7156,55527.50905183528,63819.69094816471,0.0,86.4,56.73664319629601,43.26335680370397,112,2522,1.0,0.5165035335931346,112.0,1009.3832444860676,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7217,55527.50905183528,63819.69094816471,0.0,86.4,56.73664319629601,43.26335680370397,112,2540,1.0,0.5165035335931346,112.0,1018.1638045571502,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
7277,55521.92206972544,63825.27793027457,0.0,86.4,56.73664319629601,43.26335680370397,112,2581,1.0,0.5165035335931346,112.0,1039.3404494344672,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7349,55508.798181710416,63838.40181828959,0.0,86.4,56.73664319629601,43.26335680370397,112,2589,1.0,0.5165035335931346,112.0,1043.472477703212,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.0
7410,55506.29351216642,63840.906487833585,0.0,86.4,56.73664319629601,43.26335680370397,112,2589,1.0,0.5165035335931346,112.0,1043.472477703212,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7492,55506.29351216642,63840.906487833585,0.0,86.4,56.73664319629601,43.26335680370397,112,2589,1.0,0.5165035335931346,112.0,1043.472477703212,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7552,55506.29351216642,63840.906487833585,0.0,86.4,56.73664319629601,43.26335680370397,112,2599,1.0,0.5165035335931346,112.0,1048.637513039143,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
7612,55503.18775420357,63844.01224579643,0.0,86.4,56.73664319629601,43.26335680370397,112,2613,1.0,0.5165035335931346,112.0,1055.8685625094463,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
7673,55498.88584459736,63848.314155402644,0.0,86.4,56.73664319629601,43.26335680370397,112,2613,1.0,0.5165035335931346,112.0,1055.8685625094463,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0017242034463127841,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7768,55498.88584459736,63848.314155402644,0.0,86.4,56.73664319629601,43.26335680370397,112,2629,1.0,0.17583099015936496,112.0,1061.0665661560315,3.783046265036491,0.0017238427395639348,0.03783046265036491,1.723842739563935e-05,3.7824428797530674,0.0005869628753405222,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.9375
7945,55495.82620358331,63851.373796416694,0.0,86.4,56.73664319629601,43.26335680370397,112,2720,1.0,0.17583099015936496,112.0,1076.891355270367,3.783046265036491,0.0005868400815536798,0.03783046265036491,5.8684008155367975e-06,3.7824428797530674,0.0005869628753405222,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.945054945054945
8006,55486.67615027962,63860.523849720375,0.0,86.4,56.73664319629601,43.26335680370397,112,2787,1.0,0.16230552937787535,112.0,1088.3744714738468,3.783046265036491,0.0005868400815536798,0.03783046265036491,5.8684008155367975e-06,3.7824428797530674,0.0005418118849297127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.9104477611940298
8066,55480.1875449499,63867.012455050106,0.0,86.4,56.73664319629601,43.26335680370397,112,2920,1.0,0.6492221175115014,112.0,1115.317189350567,3.783046265036491,0.0005416985368187813,0.03783046265036491,5.416985368187814e-06,3.7824428797530674,0.002167247539718851,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.45112781954887216
8149,55465.440046637,63881.759953363005,0.0,86.4,56.73664319629601,43.26335680370397,112,2962,1.0,0.6492221175115014,112.0,1142.58451828605,3.783046265036491,0.0021667941472751254,0.03783046265036491,2.1667941472751255e-05,3.7824428797530674,0.002167247539718851,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9761904761904763
8214,55451.15977806105,63896.040221938965,0.0,86.4,56.73664319629601,43.26335680370397,112,2989,1.0,0.6492221175115014,112.0,1160.1135154588605,3.783046265036491,0.0021667941472751254,0.03783046265036491,2.1667941472751255e-05,3.7824428797530674,0.002167247539718851,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4074074074074074
8296,55442.30287687656,63904.897123123454,0.0,86.4,56.73664319629601,43.26335680370397,112,3005,1.0,0.6492221175115014,112.0,1169.851847221533,3.783046265036491,0.0021667941472751254,0.03783046265036491,2.1667941472751255e-05,3.7824428797530674,0.002167247539718851,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.125
8370,55437.48704425035,63909.71295574965,0.0,86.4,56.73664319629601,43.26335680370397,112,3035,1.0,0.6492221175115014,112.0,1187.3808443943435,3.783046265036491,0.0021667941472751254,0.03783046265036491,2.1667941472751255e-05,3.7824428797530674,0.002167247539718851,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.466666666666667
8475,55429.00045278093,63918.199547219076,0.0,86.4,56.73664319629601,43.26335680370397,112,3063,1.0,0.5357477645940183,112.0,1204.87821756716,3.783046265036491,0.0021667941472751254,0.03783046265036491,2.1667941472751255e-05,3.7824428797530674,0.0017884449611433502,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
8542,55420.754491348016,63926.44550865199,0.0,86.4,56.73664319629601,43.26335680370397,112,3063,1.0,0.5357477645940183,112.0,1204.87821756716,3.783046265036491,0.00178807081494337,0.03783046265036491,1.78807081494337e-05,3.7824428797530674,0.0017884449611433502,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8602,55420.754491348016,63926.44550865199,0.0,86.4,56.73664319629601,43.26335680370397,112,3092,1.0,0.5357477645940183,112.0,1218.8076594466015,3.783046265036491,0.00178807081494337,0.03783046265036491,1.78807081494337e-05,3.7824428797530674,0.0017884449611433502,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
8674,55414.34500349469,63932.854996505324,0.0,86.4,56.73664319629601,43.26335680370397,112,3117,1.0,0.5357477645940183,112.0,1232.2013535614492,3.783046265036491,0.00178807081494337,0.03783046265036491,1.78807081494337e-05,3.7824428797530674,0.0017884449611433502,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.88
8740,55408.30730703773,63938.892692962276,0.0,86.4,56.73664319629601,43.26335680370397,112,3156,1.0,0.5357477645940183,112.0,1253.0955163806116,3.783046265036491,0.00178807081494337,0.03783046265036491,1.78807081494337e-05,3.7824428797530674,0.0017884449611433502,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6923076923076923
8801,55399.12507792153,63948.074922078464,0.0,86.4,56.73664319629601,43.26335680370397,112,3202,1.0,0.5357477645940183,112.0,1277.7399135519313,3.783046265036491,0.00178807081494337,0.03783046265036491,1.78807081494337e-05,3.7824428797530674,0.0017884449611433502,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8910,55388.64964096605,63958.55035903395,0.0,86.4,56.73664319629601,43.26335680370397,112,3254,1.0,0.38573839050769315,112.0,1298.0983286065011,3.783046265036491,0.00178807081494337,0.03783046265036491,1.78807081494337e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0961538461538463
8975,55380.27219655331,63966.9278034467,0.0,86.4,56.73664319629601,43.26335680370397,112,3255,1.0,0.38573839050769315,112.0,1298.0983286065011,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
9036,55380.27219655331,63966.9278034467,0.0,86.4,56.73664319629601,43.26335680370397,112,3308,1.0,0.38573839050769315,112.0,1318.542463303406,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.150943396226415
9101,55372.09942986135,63975.10057013865,0.0,86.4,56.73664319629601,43.26335680370397,112,3312,1.0,0.38573839050769315,112.0,1320.0854168654366,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.25
9162,55371.49208732534,63975.70791267466,0.0,86.4,56.73664319629601,43.26335680370397,112,3313,1.0,0.38573839050769315,112.0,1320.0854168654366,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
9234,55371.49208732534,63975.70791267466,0.0,86.4,56.73664319629601,43.26335680370397,112,3314,1.0,0.38573839050769315,112.0,1320.0854168654366,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,72.0
9295,55371.49208732534,63975.70791267466,0.0,86.4,56.73664319629601,43.26335680370397,112,3314,1.0,0.38573839050769315,112.0,1320.0854168654366,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9356,55371.49208732534,63975.70791267466,0.0,86.4,56.73664319629601,43.26335680370397,112,3314,1.0,0.38573839050769315,112.0,1320.0854168654366,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.001287680372023212,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9417,55371.49208732534,63975.70791267466,0.0,86.4,56.73664319629601,43.26335680370397,112,3384,1.0,0.18577367302042747,112.0,1340.48826852389,3.783046265036491,0.0012874109867592263,0.03783046265036491,1.2874109867592262e-05,3.7824428797530674,0.0006201537577636872,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.8714285714285714
9481,55363.58239053796,63983.61760946203,0.0,86.4,56.73664319629601,43.26335680370397,112,3415,1.0,0.18577367302042747,112.0,1346.24725238752,3.783046265036491,0.0006200240203790252,0.03783046265036491,6.200240203790253e-06,3.7824428797530674,0.0006201537577636872,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.064516129032258
9699,55361.38982501582,63985.81017498417,0.0,86.4,56.73664319629601,43.26335680370397,112,3458,1.0,0.18577367302042747,112.0,1354.0497466543734,3.783046265036491,0.0006200240203790252,0.03783046265036491,6.200240203790253e-06,3.7824428797530674,0.0006201537577636872,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.069767441860465
9779,55358.44673121942,63988.753268780594,0.0,86.4,56.73664319629601,43.26335680370397,112,3462,1.0,0.18577367302042747,112.0,1354.6070676734344,3.783046265036491,0.0006200240203790252,0.03783046265036491,6.200240203790253e-06,3.7824428797530674,0.0006201537577636872,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.0
9899,55358.237708515786,63988.96229148422,0.0,86.4,56.73664319629601,43.26335680370397,112,3500,1.0,0.12243207741392016,112.0,1361.4764424613877,3.783046265036491,0.0006200240203790252,0.03783046265036491,6.200240203790253e-06,3.7824428797530674,0.0004087054513408282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
9974,55355.674341684324,63991.52565831568,0.0,86.4,56.73664319629601,43.26335680370397,112,3500,1.0,0.12243207741392016,112.0,1361.4764424613877,3.783046265036491,0.00040861994935734386,0.03783046265036491,4.0861994935734385e-06,3.7824428797530674,0.0004087054513408282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10107,55355.674341684324,63991.52565831568,0.0,86.4,56.73664319629601,43.26335680370397,112,3519,1.0,0.12243207741392016,112.0,1363.8026519322543,3.783046265036491,0.00040861994935734386,0.03783046265036491,4.0861994935734385e-06,3.7824428797530674,0.0004087054513408282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
10167,55354.81170513413,63992.38829486587,0.0,86.4,56.73664319629601,43.26335680370397,112,3537,1.0,0.12243207741392016,112.0,1366.006429325707,3.783046265036491,0.00040861994935734386,0.03783046265036491,4.0861994935734385e-06,3.7824428797530674,0.0004087054513408282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
10228,55353.996975274895,63993.2030247251,0.0,86.4,56.73664319629601,43.26335680370397,112,3606,1.0,0.12243207741392016,112.0,1374.4542426672751,3.783046265036491,0.00040861994935734386,0.03783046265036491,4.0861994935734385e-06,3.7824428797530674,0.0004087054513408282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.8840579710144928
10288,55350.89622379036,63996.30377620964,0.0,86.4,56.73664319629601,43.26335680370397,112,3802,1.0,0.3517250702763991,112.0,1397.3807941014081,3.783046265036491,0.00040861994935734386,0.03783046265036491,4.0861994935734385e-06,3.7824428797530674,0.001174136358964175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.30612244897959184
10349,55342.6560022389,64004.5439977611,0.0,86.4,56.73664319629601,43.26335680370397,112,3868,1.0,0.3517250702763991,112.0,1420.5946487396516,3.783046265036491,0.0011738907273308233,0.03783046265036491,1.1738907273308233e-05,3.7824428797530674,0.001174136358964175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.9242424242424242
10409,55334.56370818952,64012.63629181049,0.0,86.4,56.73664319629601,43.26335680370397,112,3933,1.0,0.8371638036330822,112.0,1445.3985332410452,3.783046265036491,0.0011738907273308233,0.03783046265036491,1.1738907273308233e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.9230769230769231
10470,55326.183724885974,64021.01627511402,0.0,86.4,56.73664319629601,43.26335680370397,112,3964,1.0,0.8371638036330822,112.0,1471.3506111536706,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10558,55317.69688907838,64029.50311092162,0.0,86.4,56.73664319629601,43.26335680370397,112,3977,1.0,0.8371638036330822,112.0,1482.2337406009005,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.769230769230769
10627,55314.22012498697,64032.97987501303,0.0,86.4,56.73664319629601,43.26335680370397,112,3978,1.0,0.8371638036330822,112.0,1482.2337406009005,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,69.0
10694,55314.22012498697,64032.97987501303,0.0,86.4,56.73664319629601,43.26335680370397,112,3980,1.0,0.8371638036330822,112.0,1482.2337406009005,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,33.5
10755,55314.22012498697,64032.97987501303,0.0,86.4,56.73664319629601,43.26335680370397,112,3981,1.0,0.8371638036330822,112.0,1482.2337406009005,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
10816,55314.22012498697,64032.97987501303,0.0,86.4,56.73664319629601,43.26335680370397,112,3981,1.0,0.8371638036330822,112.0,1482.2337406009005,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10902,55314.22012498697,64032.97987501303,0.0,86.4,56.73664319629601,43.26335680370397,112,3981,1.0,0.8371638036330822,112.0,1482.2337406009005,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10962,55314.22012498697,64032.97987501303,0.0,86.4,56.73664319629601,43.26335680370397,112,4007,1.0,0.8371638036330822,112.0,1503.1628356917274,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11050,55307.66572922798,64039.53427077203,0.0,86.4,56.73664319629601,43.26335680370397,112,4022,1.0,0.8371638036330822,112.0,1515.7202927462235,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.866666666666666
11110,55303.81399662448,64043.38600337552,0.0,86.4,56.73664319629601,43.26335680370397,112,4029,1.0,0.8371638036330822,112.0,1518.2317841571228,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.571428571428571
11207,55303.05077075505,64044.149229244955,0.0,86.4,56.73664319629601,43.26335680370397,112,4037,1.0,0.8371638036330822,112.0,1524.9290945861874,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.125
11285,55301.02695149538,64046.173048504614,0.0,86.4,56.73664319629601,43.26335680370397,112,4037,1.0,0.8371638036330822,112.0,1524.9290945861874,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11345,55301.02695149538,64046.173048504614,0.0,86.4,56.73664319629601,43.26335680370397,112,4063,1.0,0.8371638036330822,112.0,1546.6953534806473,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0027946386064601854,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11406,55294.56240871747,64052.637591282524,0.0,86.4,56.73664319629601,43.26335680370397,112,4110,1.0,0.2442787998443036,112.0,1569.4412721453168,3.783046265036491,0.002794053962572539,0.03783046265036491,2.794053962572539e-05,3.7824428797530674,0.0008154568578120905,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
11476,55287.985744487625,64059.21425551239,0.0,86.4,56.73664319629601,43.26335680370397,112,4167,1.0,0.2442787998443036,112.0,1583.3651637364433,3.783046265036491,0.000815286262635148,0.03783046265036491,8.15286262635148e-06,3.7824428797530674,0.0008154568578120905,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2280701754385965
11536,55284.04692394701,64063.15307605299,0.0,86.4,56.73664319629601,43.26335680370397,112,4241,1.0,0.5628183548412754,112.0,1606.2198882498776,3.783046265036491,0.000815286262635148,0.03783046265036491,8.15286262635148e-06,3.7824428797530674,0.0018788126003990563,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.8108108108108109
