timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775316599.0741458,pool-f2pool,v26,17987070.82925588,15949496.896380708,v27,True,2037573.9328751713,11584096.616837397,Ideology: supporting v26 (loss 11.3% < tolerance 13.7%)
1775316599.0741458,pool-viabtc,v27,18482127.824556496,16388473.875180181,v27,False,0,0.0,Rational profit maximization
1775316599.0741458,pool-spiderpool,v27,15346766.854319237,13608286.342783544,v27,False,0,0.0,Rational profit maximization
1775317199.1748888,pool-foundryusa,v27,49526158.98528437,43877238.3892978,v27,False,0,0.0,Ideology and profit aligned
1775317199.1748888,pool-marapool,v26,7594011.044410272,6727843.219692329,v27,True,866167.8247179426,5754869.149254829,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1775317199.1748888,pool-luxor,v26,3797005.522205136,3363921.6098461645,v27,True,433083.9123589713,2877434.5746274143,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1775317199.1748888,pool-ocean,v26,1981046.3594113756,1755089.5355719123,v27,True,225956.8238394633,1501270.2128490852,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1775317199.1748888,pool-antpool,v26,27899736.228376865,24717510.959304422,v27,True,3182225.2690724432,21142888.830957957,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1775317199.1748888,pool-f2pool,v26,17994504.43131999,15942063.281444862,v27,True,2052441.1498751268,13636537.766712524,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1775317199.1748888,pool-viabtc,v27,18489766.021172833,16380835.665337842,v27,False,0,0.0,Rational profit maximization
1775317199.1748888,pool-spiderpool,v27,15353109.285438161,13601943.900682319,v27,False,0,0.0,Rational profit maximization
1775317799.4624248,pool-foundryusa,v27,49619518.571300074,43783878.64162436,v27,False,0,0.0,Ideology and profit aligned
1775317799.4624248,pool-marapool,v26,7608326.180932676,6713528.058382401,v27,True,894798.1225502752,6649667.271805104,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775317799.4624248,pool-luxor,v26,3804163.090466338,3356764.0291912006,v27,True,447399.0612751376,3324833.635902552,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775317799.4624248,pool-ocean,v26,1984780.7428520033,1751355.1456649746,v27,True,233425.59718702873,1734695.810036114,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775317799.4624248,pool-antpool,v26,27952328.795165703,24664918.30144839,v27,True,3287410.493717313,24430299.32467527,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775317799.4624248,pool-f2pool,v26,18028425.08090569,15908142.573123515,v27,True,2120282.507782176,15756820.2744947,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775317799.4624248,pool-viabtc,v27,18524620.266618688,16345981.359539758,v27,False,0,0.0,Rational profit maximization
1775317799.4624248,pool-spiderpool,v27,15382050.757103026,13573002.378903553,v27,False,0,0.0,Rational profit maximization
1775318400.4742596,pool-foundryusa,v27,49598937.34444526,43804459.90411681,v27,False,0,0.0,Ideology and profit aligned
1775318400.4742596,pool-marapool,v26,7605170.392814938,6716683.851964578,v27,True,888486.54085036,7538153.812655464,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1775318400.4742596,pool-luxor,v26,3802585.196407469,3358341.925982289,v27,True,444243.27042518,3769076.906327732,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1775318400.4742596,pool-ocean,v26,1983957.4937778101,1752178.396164673,v27,True,231779.09761313722,1966474.9076492512,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1775318400.4742596,pool-antpool,v26,27940734.704037488,24676512.41265247,v27,True,3264222.2913850173,27694521.616060287,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1775318400.4742596,pool-f2pool,v26,18020947.235148437,15915620.43182911,v27,True,2105326.8033193275,17862147.077814028,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1775318400.4742596,pool-viabtc,v27,18516936.608592894,16353665.030870277,v27,False,0,0.0,Rational profit maximization
1775318400.4742596,pool-spiderpool,v27,15375670.576778032,13579382.570276216,v27,False,0,0.0,Rational profit maximization
1775319001.3040283,pool-foundryusa,v27,49646192.69908537,43757204.46765122,v27,False,0,0.0,Ideology and profit aligned
1775319001.3040283,pool-marapool,v26,7612416.213859756,6709438.018373188,v27,True,902978.1954865679,8441132.008142032,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775319001.3040283,pool-luxor,v26,3806208.106929878,3354719.009186594,v27,True,451489.09774328396,4220566.004071016,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775319001.3040283,pool-ocean,v26,1985847.707963415,1750288.178706049,v27,True,235559.52925736597,2202034.436906617,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775319001.3040283,pool-antpool,v26,27967355.220484756,24649891.850110188,v27,True,3317463.370374568,31011984.986434855,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775319001.3040283,pool-f2pool,v26,18038116.680667683,15898450.956579946,v27,True,2139665.7240877375,20001812.801901765,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775319001.3040283,pool-viabtc,v27,18534578.60765853,16336023.001256455,v27,False,0,0.0,Rational profit maximization
1775319001.3040283,pool-spiderpool,v27,15390319.736716468,13564733.384971883,v27,False,0,0.0,Rational profit maximization
1775319608.0809183,pool-foundryusa,v27,49634234.0872906,43769163.10015306,v27,False,0,0.0,Ideology and profit aligned
1775319608.0809183,pool-marapool,v26,7610582.560051225,6711271.675356802,v27,True,899310.8846944235,9340442.892836455,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775319608.0809183,pool-luxor,v26,3805291.2800256126,3355635.837678401,v27,True,449655.44234721176,4670221.446418228,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775319608.0809183,pool-ocean,v26,1985369.3634916241,1750766.5240061227,v27,True,234602.8394855014,2436637.2763921185,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775319608.0809183,pool-antpool,v26,27960618.53584037,24656628.546419553,v27,True,3303989.9894208163,34315974.97585567,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775319608.0809183,pool-f2pool,v26,18033771.718382247,15902795.926388942,v27,True,2130975.791993305,22132788.59389507,Ideology: supporting v26 (loss 11.8% < tolerance 13.7%)
1775319608.0809183,pool-viabtc,v27,18530114.059255157,16340487.55739047,v27,False,0,0.0,Rational profit maximization
1775319608.0809183,pool-spiderpool,v27,15386612.567060087,13568440.56104745,v27,False,0,0.0,Rational profit maximization
1775320234.1022723,pool-foundryusa,v27,49653295.065420896,43750102.08901754,v27,False,0,0.0,Ideology and profit aligned
1775320234.1022723,pool-marapool,v26,7613505.243364537,6708348.986982688,v27,True,905156.2563818488,10245599.149218304,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775320234.1022723,pool-luxor,v26,3806752.6216822686,3354174.493491344,v27,True,452578.1281909244,5122799.574609152,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775320234.1022723,pool-ocean,v26,1986131.802616836,1750004.083560702,v27,True,236127.7190561341,2672764.9954482527,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775320234.1022723,pool-antpool,v26,27971356.220187105,24645890.84347988,v27,True,3325465.376707226,37641440.3525629,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775320234.1022723,pool-f2pool,v26,18040697.207102925,15895870.425676368,v27,True,2144826.7814265564,24277615.375321627,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775320234.1022723,pool-viabtc,v27,18537230.15775713,16333371.446566548,v27,False,0,0.0,Rational profit maximization
1775320234.1022723,pool-spiderpool,v27,15392521.47028048,13562531.64759544,v27,False,0,0.0,Rational profit maximization
1775320834.3009856,pool-foundryusa,v27,49682832.76143648,43720564.34185563,v27,False,0,0.0,Ideology and profit aligned
1775320834.3009856,pool-marapool,v26,7618034.356753593,6703819.865751196,v27,True,914214.4910023976,11159813.640220702,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775320834.3009856,pool-luxor,v26,3809017.1783767967,3351909.932875598,v27,True,457107.2455011988,5579906.820110351,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775320834.3009856,pool-ocean,v26,1987313.3104574597,1748822.5736742252,v27,True,238490.7367832344,2911255.732231487,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775320834.3009856,pool-antpool,v26,27987995.788942546,24629251.245912,v27,True,3358744.543030545,41000184.89559344,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775320834.3009856,pool-f2pool,v26,18051429.23665525,15885138.377540879,v27,True,2166290.8591143712,26443906.234435998,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775320834.3009856,pool-viabtc,v27,18548257.564269613,16322344.020959433,v27,False,0,0.0,Rational profit maximization
1775320834.3009856,pool-spiderpool,v27,15401678.15604531,13553374.945975248,v27,False,0,0.0,Rational profit maximization
1775321434.9278135,pool-foundryusa,v27,49679408.26508263,43723988.84413925,v27,False,0,0.0,Ideology and profit aligned
1775321434.9278135,pool-marapool,v26,7617509.267312668,6704344.9561013505,v27,True,913164.3112113178,12072977.95143202,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775321434.9278135,pool-luxor,v26,3808754.633656334,3352172.4780506752,v27,True,456582.1556056589,6036488.97571601,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775321434.9278135,pool-ocean,v26,1987176.3306033053,1748959.5537655698,v27,True,238216.77683773544,3149472.5090692225,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775321434.9278135,pool-antpool,v26,27986066.65599654,24631180.382198438,v27,True,3354886.2737981007,44355071.16939154,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775321434.9278135,pool-f2pool,v26,18050185.002980016,15886382.61337059,v27,True,2163802.3896094263,28607708.624045424,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775321434.9278135,pool-viabtc,v27,18546979.085630845,16323622.501811977,v27,False,0,0.0,Rational profit maximization
1775321434.9278135,pool-spiderpool,v27,15400616.562175617,13554436.541683167,v27,False,0,0.0,Rational profit maximization
1775322069.7691405,pool-foundryusa,v27,49667208.46448821,43736188.66585833,v27,False,0,0.0,Ideology and profit aligned
1775322069.7691405,pool-marapool,v26,7615638.631221525,6706215.595431609,v27,True,909423.0357899163,12982400.987221936,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775322069.7691405,pool-luxor,v26,3807819.3156107627,3353107.7977158045,v27,True,454711.51789495815,6491200.493610968,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775322069.7691405,pool-ocean,v26,1986688.338579529,1749447.5466343332,v27,True,237240.79194519576,3386713.3010144182,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775322069.7691405,pool-antpool,v26,27979194.10166169,24638052.94843352,v27,True,3341141.153228171,47696212.322619714,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775322069.7691405,pool-f2pool,v26,18045752.40876405,15890815.215261854,v27,True,2154937.193502195,30762645.81754762,Ideology: supporting v26 (loss 11.9% < tolerance 13.7%)
1775322069.7691405,pool-viabtc,v27,18542424.49340893,16328177.101920437,v27,False,0,0.0,Rational profit maximization
1775322069.7691405,pool-spiderpool,v27,15396834.623991348,13558218.486416083,v27,False,0,0.0,Rational profit maximization
1775322670.636612,pool-foundryusa,v27,49674654.94153352,43728742.17591897,v27,False,0,0.0,Ideology and profit aligned
1775322670.636612,pool-marapool,v26,7616780.424368473,6705073.800307576,v27,True,911706.6240608972,13894107.611282833,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775322670.636612,pool-luxor,v26,3808390.2121842364,3352536.900153788,v27,True,455853.3120304486,6947053.805641416,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775322670.636612,pool-ocean,v26,1986986.1976613412,1749149.6870367592,v27,True,237836.51062458195,3624549.811639,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775322670.636612,pool-antpool,v26,27983388.950397216,24633858.092434354,v27,True,3349530.8579628617,51045743.180582576,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775322670.636612,pool-f2pool,v26,18048457.962090515,15888109.657250553,v27,True,2160348.304839961,32922994.12238758,Ideology: supporting v26 (loss 12.0% < tolerance 13.7%)
1775322670.636612,pool-viabtc,v27,18545204.511505846,16325397.079009745,v27,False,0,0.0,Rational profit maximization
1775322670.636612,pool-spiderpool,v27,15399143.031875394,13555910.074534882,v27,False,0,0.0,Rational profit maximization
1775323271.4365892,pool-foundryusa,v27,131813002.8273221,43727109.92999652,v27,False,0,0.0,Ideology and profit aligned
1775323271.4365892,pool-marapool,v27,20211327.100189388,6704823.522599466,v27,False,0,13894107.611282833,Forced switch: loss 66.8% exceeds tolerance 13.7%
1775323271.4365892,pool-luxor,v27,10105663.550094694,3352411.761299733,v27,False,0,6947053.805641416,Forced switch: loss 66.8% exceeds tolerance 13.7%
1775323271.4365892,pool-ocean,v27,5272520.113092884,1749084.3971998608,v27,False,0,3624549.811639,Forced switch: loss 66.8% exceeds tolerance 13.7%
1775323271.4365892,pool-antpool,v27,74254658.25939146,24632938.593898036,v27,False,0,51045743.180582576,Forced switch: loss 66.8% exceeds tolerance 13.7%
1775323271.4365892,pool-f2pool,v27,47892057.693927035,15887516.607898735,v27,False,0,32922994.12238758,Forced switch: loss 66.8% exceeds tolerance 13.7%
1775323271.4365892,pool-viabtc,v27,49210187.72220025,16324787.707198698,v27,False,0,0.0,Rational profit maximization
1775323271.4365892,pool-spiderpool,v27,40862030.876469865,13555404.078298923,v27,False,0,0.0,Rational profit maximization
1775323871.6704657,pool-foundryusa,v27,140393437.58970895,41362539.81779607,v27,False,0,0.0,Ideology and profit aligned
1775323871.6704657,pool-marapool,v27,21526993.763755374,6342256.105395397,v27,False,0,13894107.611282833,Forced switch: loss 70.5% exceeds tolerance 13.7%
1775323871.6704657,pool-luxor,v27,10763496.881877687,3171128.0526976986,v27,False,0,6947053.805641416,Forced switch: loss 70.5% exceeds tolerance 13.7%
1775323871.6704657,pool-ocean,v27,5615737.503588358,1654501.592711843,v27,False,0,3624549.811639,Forced switch: loss 70.5% exceeds tolerance 13.7%
1775323871.6704657,pool-antpool,v27,79088303.17553604,23300897.430691786,v27,False,0,51045743.180582576,Forced switch: loss 70.5% exceeds tolerance 13.7%
1775323871.6704657,pool-f2pool,v27,51009615.65759426,15028389.467132568,v27,False,0,32922994.12238758,Forced switch: loss 70.5% exceeds tolerance 13.7%
1775323871.6704657,pool-viabtc,v27,52413550.03349135,15442014.865310531,v27,False,0,0.0,Rational profit maximization
1775323871.6704657,pool-spiderpool,v27,43521965.652809784,12822387.343516786,v27,False,0,0.0,Rational profit maximization
1775324472.0748239,pool-foundryusa,v27,141189367.3305758,41059821.38231893,v27,False,0,0.0,Ideology and profit aligned
1775324472.0748239,pool-marapool,v27,21649036.324021623,6295839.278622236,v27,False,0,13894107.611282833,Forced switch: loss 70.9% exceeds tolerance 13.7%
1775324472.0748239,pool-luxor,v27,10824518.162010811,3147919.639311118,v27,False,0,6947053.805641416,Forced switch: loss 70.9% exceeds tolerance 13.7%
1775324472.0748239,pool-ocean,v27,5647574.693223031,1642392.8552927575,v27,False,0,3624549.811639,Forced switch: loss 70.9% exceeds tolerance 13.7%
1775324472.0748239,pool-antpool,v27,79536676.92955768,23130366.045373,v27,False,0,51045743.180582576,Forced switch: loss 70.9% exceeds tolerance 13.7%
1775324472.0748239,pool-f2pool,v27,51298803.463442534,14918401.768909208,v27,False,0,32922994.12238758,Forced switch: loss 70.9% exceeds tolerance 13.7%
1775324472.0748239,pool-viabtc,v27,52710697.13674829,15328999.982732397,v27,False,0,0.0,Rational profit maximization
1775324472.0748239,pool-spiderpool,v27,43768703.8724785,12728544.628518872,v27,False,0,0.0,Rational profit maximization
1775325072.3657954,pool-foundryusa,v27,70271793.82051039,40797446.40564048,v27,False,0,0.0,Ideology and profit aligned
1775325072.3657954,pool-marapool,v27,10775008.385811592,6255608.4488648735,v27,False,0,13894107.611282833,Forced switch: loss 41.9% exceeds tolerance 13.7%
1775325072.3657954,pool-luxor,v27,5387504.192905796,3127804.2244324367,v27,False,0,6947053.805641416,Forced switch: loss 41.9% exceeds tolerance 13.7%
1775325072.3657954,pool-ocean,v27,2810871.7528204154,1631897.8562256196,v27,False,0,3624549.811639,Forced switch: loss 41.9% exceeds tolerance 13.7%
1775325072.3657954,pool-antpool,v27,39586443.85222084,22982561.475177467,v27,False,0,51045743.180582576,Forced switch: loss 41.9% exceeds tolerance 13.7%
1775325072.3657954,pool-f2pool,v27,25532085.088118777,14823072.194049373,v27,False,0,32922994.12238758,Forced switch: loss 41.9% exceeds tolerance 13.7%
1775325072.3657954,pool-viabtc,v27,26234803.026323877,15231046.65810578,v27,False,0,0.0,Rational profit maximization
1775325072.3657954,pool-spiderpool,v27,21784256.08435822,12647208.38574855,v27,False,0,0.0,Rational profit maximization
