timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2842,61145.142094152085,58202.05790584791,50.5,35.9,56.737060138721,43.262939861279,504,422,1.0,1.0,502.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
2902,61152.620752438284,58194.57924756172,50.5,35.9,56.737060138721,43.262939861279,520,434,1.0,1.0,518.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
2962,61158.341953488634,58188.85804651138,50.5,35.9,56.737060138721,43.262939861279,536,442,1.0,1.0,534.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
3023,61179.88048153359,58167.319518466415,50.5,35.9,56.737060138721,43.262939861279,556,452,1.0,1.0,554.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
3083,61205.35558318039,58141.844416819615,50.5,35.9,56.737060138721,43.262939861279,572,459,1.0,1.0,570.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3149,61228.55237730864,58118.64762269136,50.5,35.9,56.737060138721,43.262939861279,583,470,1.0,1.0,581.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
3228,61220.24511941106,58126.95488058894,50.5,35.9,56.737060138721,43.262939861279,597,478,1.0,1.0,595.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,9.875
3288,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,601,487,1.0,1.0,599.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,6.666666666666667
3348,61211.04500262438,58136.15499737562,50.5,35.9,56.737060138721,43.262939861279,621,498,1.0,1.0,619.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3409,61229.577261489576,58117.62273851043,50.5,35.9,56.737060138721,43.262939861279,633,506,1.0,1.0,631.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
3469,61235.266599906434,58111.93340009356,50.5,35.9,56.737060138721,43.262939861279,645,518,1.0,1.0,643.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
3530,61226.9252149209,58120.27478507911,50.5,35.9,56.737060138721,43.262939861279,662,529,1.0,1.0,660.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
3590,61235.81705657913,58111.38294342088,50.5,35.9,56.737060138721,43.262939861279,681,539,1.0,1.0,679.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
3650,61252.84195348863,58094.35804651138,50.5,35.9,56.737060138721,43.262939861279,694,545,1.0,1.0,692.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
3750,61266.7792004522,58080.420799547814,50.5,35.9,56.737060138721,43.262939861279,707,552,1.0,1.0,705.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.6923076923076925,14.285714285714286
3811,61277.06873059074,58070.13126940926,50.5,35.9,56.737060138721,43.262939861279,714,559,1.0,1.0,712.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
3871,61272.16352870326,58075.03647129675,50.5,35.9,56.737060138721,43.262939861279,731,569,1.0,1.0,729.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
3932,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,745,581,1.0,1.0,743.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
4001,61279.04328321233,58068.15671678767,50.5,35.9,56.737060138721,43.262939861279,752,585,1.0,1.0,750.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,17.25
4062,61283.45996983482,58063.74003016518,50.5,35.9,56.737060138721,43.262939861279,770,596,1.0,1.0,768.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
4122,61292.35911091966,58054.840889080355,50.5,35.9,56.737060138721,43.262939861279,787,600,1.0,1.0,785.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
4183,61319.21511252505,58027.98488747496,50.5,35.9,56.737060138721,43.262939861279,805,608,1.0,1.0,803.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
4243,61335.78291572388,58011.41708427612,50.5,35.9,56.737060138721,43.262939861279,818,618,1.0,1.0,816.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4304,61335.24051273591,58011.959487264096,50.5,35.9,56.737060138721,43.262939861279,828,625,1.0,1.0,826.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4365,61336.79504273347,58010.404957266524,50.5,35.9,56.737060138721,43.262939861279,834,628,1.0,1.0,832.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
4425,61341.08919195517,58006.11080804484,50.5,35.9,56.737060138721,43.262939861279,854,639,1.0,1.0,852.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
4495,61352.25917097829,57994.94082902171,50.5,35.9,56.737060138721,43.262939861279,861,647,1.0,1.0,859.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.75
4556,61344.68125919971,58002.51874080029,50.5,35.9,56.737060138721,43.262939861279,869,649,1.0,1.0,867.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
4616,61355.564785999224,57991.63521400077,50.5,35.9,56.737060138721,43.262939861279,882,657,1.0,1.0,880.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4677,61360.13451306346,57987.06548693654,50.5,35.9,56.737060138721,43.262939861279,893,665,1.0,1.0,891.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4737,61360.63254483186,57986.56745516816,50.5,35.9,56.737060138721,43.262939861279,906,673,1.0,1.0,904.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4797,61365.01864521795,57982.18135478206,50.5,35.9,56.737060138721,43.262939861279,921,683,1.0,1.0,919.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
4858,61367.947216646506,57979.25278335348,50.5,35.9,56.737060138721,43.262939861279,933,700,1.0,1.0,931.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
4918,61347.36434371835,57999.835656281655,50.5,35.9,56.737060138721,43.262939861279,949,706,1.0,1.0,947.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
4979,61362.30790713713,57984.89209286287,50.5,35.9,56.737060138721,43.262939861279,966,720,1.0,1.0,964.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
5039,61358.96326896519,57988.23673103481,50.5,35.9,56.737060138721,43.262939861279,984,730,1.0,1.0,982.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5100,61367.18405875179,57980.01594124822,50.5,35.9,56.737060138721,43.262939861279,997,737,1.0,1.0,995.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5160,61373.48767907426,57973.71232092573,50.5,35.9,56.737060138721,43.262939861279,1012,747,1.0,1.0,1010.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
