timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1075,54562.47907144905,64784.72092855096,0.0,86.4,50.12210820410434,49.87789179589566,7,90,1.0,1.0,7.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0209999999999995,9.434000000000001,None,34.0
1137,54550.82319725848,64796.37680274152,0.0,86.4,50.12210820410434,49.87789179589566,7,90,1.0,1.0,7.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0209999999999995,9.434000000000001,None,None
1197,54550.82319725848,64796.37680274152,0.0,86.4,50.12210820410434,49.87789179589566,7,102,1.0,1.0,7.0,97.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0209999999999995,9.434000000000001,None,5.0
1260,54499.26836910791,64847.931630892104,0.0,86.4,0.00841902973496666,99.99158097026503,7,103,1.0,1.0,7.0,98.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,63.0
1371,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,103,1.0,1.0,7.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,None
1433,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,103,1.0,1.0,7.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,None
1503,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,103,1.0,1.0,7.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,None
1569,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,104,1.0,1.0,7.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,66.0
1643,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,104,1.0,1.0,7.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,None
1712,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,105,1.0,1.0,7.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,69.0
1789,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,110,1.0,1.0,7.0,103.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0209999999999995,9.434000000000001,None,15.4
1878,48459.19210175002,70888.00789824998,0.0,86.4,0.0,100.0,7,111,1.0,1.0,7.0,103.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,89.0
2124,48458.18181818182,70889.01818181819,0.0,86.4,0.0,100.0,7,111,1.0,1.0,7.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2234,48458.18181818182,70889.01818181819,0.0,86.4,0.0,100.0,7,112,1.0,1.0,7.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,110.0
2299,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,7,112,1.0,1.0,7.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2360,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,7,112,1.0,1.0,7.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2470,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,7,126,1.0,1.0,7.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,7.857142857142857
2829,48403.2,70944.0,0.0,86.4,0.0,100.0,7,126,1.0,1.0,7.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2926,48403.2,70944.0,0.0,86.4,0.0,100.0,7,127,1.0,1.0,7.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,97.0
3023,48403.2,70944.0,0.0,86.4,0.0,100.0,7,143,1.0,1.0,7.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,6.0625
3314,48357.44680851064,70989.75319148938,0.0,86.4,0.0,100.0,7,156,1.0,1.0,7.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,22.384615384615383
3375,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,165,1.0,1.0,7.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,6.777777777777778
3449,48309.20245398773,71037.99754601228,0.0,86.4,0.0,100.0,7,169,1.0,1.0,7.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,18.5
3525,48301.79640718563,71045.40359281439,0.0,86.4,0.0,100.0,7,171,1.0,1.0,7.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,38.0
3613,48301.79640718563,71045.40359281439,0.0,86.4,0.0,100.0,7,178,1.0,1.0,7.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,12.571428571428571
3719,48289.6551724138,71057.54482758621,0.0,86.4,0.0,100.0,7,182,1.0,1.0,7.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,26.5
3830,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,7,183,1.0,1.0,7.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,111.0
3909,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,7,187,1.0,1.0,7.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,19.75
3987,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,7,188,1.0,1.0,7.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,78.0
4047,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,7,202,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,4.285714285714286
4123,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,10.857142857142858
4196,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4262,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4335,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4456,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4517,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4581,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,209,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4648,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,210,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,67.0
4709,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,221,1.0,1.0,7.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,5.545454545454546
4779,48243.47826086957,71103.72173913044,0.0,86.4,0.0,100.0,7,225,1.0,1.0,7.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,17.5
4840,48238.86255924171,71108.3374407583,0.0,86.4,0.0,100.0,7,225,1.0,1.0,7.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4906,48238.86255924171,71108.3374407583,0.0,86.4,0.0,100.0,7,225,1.0,1.0,7.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5024,48238.86255924171,71108.3374407583,0.0,86.4,0.0,100.0,7,238,1.0,1.0,7.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,9.076923076923077
5086,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,7,238,1.0,1.0,7.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5151,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,7,238,1.0,1.0,7.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5212,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,7,238,1.0,1.0,7.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5295,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,7,242,1.0,1.0,7.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,20.75
5359,48222.02643171806,71125.17356828194,0.0,86.4,0.0,100.0,7,242,1.0,1.0,7.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5474,48222.02643171806,71125.17356828194,0.0,86.4,0.0,100.0,7,264,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,5.2272727272727275
5570,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,265,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,96.0
5734,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,266,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,164.0
5799,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,266,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5864,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,266,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5939,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,266,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6008,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,267,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,69.0
6106,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,98.0
6167,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6231,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6292,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6353,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6423,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6491,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,268,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6583,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,30.666666666666668
6644,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6708,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6769,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6832,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6896,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6992,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,286,1.0,1.0,7.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,6.4
7088,48190.909090909096,71156.29090909092,0.0,86.4,0.0,100.0,7,301,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,6.4
7151,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,63.0
7212,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7275,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7336,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7398,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7459,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7521,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7588,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7649,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7710,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7771,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,319,1.0,1.0,7.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.588235294117647
7850,48170.84745762712,71176.35254237289,0.0,86.4,0.0,100.0,7,329,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,7.9
7911,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,7,329,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7976,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,7,329,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8039,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,7,329,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8099,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,7,349,1.0,1.0,7.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.0
8174,48155.07692307693,71192.12307692309,0.0,86.4,0.0,100.0,7,354,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,15.0
