timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777948069.5805123,pool-luxor,v26,2100902.8436018955,5059868.308031596,v26,False,0,0.0,Ideology and profit aligned
1777948069.5805123,pool-ocean,v26,1096123.2227488155,2639931.291146921,v26,False,0,0.0,Ideology and profit aligned
1777948069.5805123,pool-antpool,v26,15437068.720379144,37179032.35031913,v26,False,0,0.0,Ideology and profit aligned
1777948069.5805123,pool-f2pool,v26,9956452.606635071,23979375.89458452,v26,False,0,0.0,Ideology and profit aligned
1777948069.5805123,pool-viabtc,v26,10230483.412322275,24639358.71737125,v26,False,0,0.0,Rational profit maximization
1777948069.5805123,pool-spiderpool,v26,8494954.97630332,20459467.50638864,v26,False,0,0.0,Rational profit maximization
1777948696.4319406,pool-foundryusa,v26,27341566.265060246,66059798.10120483,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1777948696.4319406,pool-marapool,v26,4192373.493975904,10129169.04218474,v26,False,0,0.0,Ideology and profit aligned
1777948696.4319406,pool-luxor,v26,2096186.746987952,5064584.52109237,v26,False,0,0.0,Ideology and profit aligned
1777948696.4319406,pool-ocean,v26,1093662.65060241,2642391.9240481937,v26,False,0,0.0,Ideology and profit aligned
1777948696.4319406,pool-antpool,v26,15402415.662650608,37213686.263678715,v26,False,0,0.0,Ideology and profit aligned
1777948696.4319406,pool-f2pool,v26,9934102.409638554,24001726.64343775,v26,False,0,0.0,Ideology and profit aligned
1777948696.4319406,pool-viabtc,v26,10207518.072289158,24662324.6244498,v26,False,0,0.0,Rational profit maximization
1777948696.4319406,pool-spiderpool,v26,8475885.542168677,20478537.4113735,v26,False,0,0.0,Rational profit maximization
1777949296.4933314,pool-foundryusa,v26,27341566.265060246,66059798.10120483,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1777949296.4933314,pool-marapool,v26,4192373.493975904,10129169.04218474,v26,False,0,0.0,Ideology and profit aligned
1777949296.4933314,pool-luxor,v26,2096186.746987952,5064584.52109237,v26,False,0,0.0,Ideology and profit aligned
1777949296.4933314,pool-ocean,v26,1093662.65060241,2642391.9240481937,v26,False,0,0.0,Ideology and profit aligned
1777949296.4933314,pool-antpool,v26,15402415.662650608,37213686.263678715,v26,False,0,0.0,Ideology and profit aligned
1777949296.4933314,pool-f2pool,v26,9934102.409638554,24001726.64343775,v26,False,0,0.0,Ideology and profit aligned
1777949296.4933314,pool-viabtc,v26,10207518.072289158,24662324.6244498,v26,False,0,0.0,Rational profit maximization
1777949296.4933314,pool-spiderpool,v26,8475885.542168677,20478537.4113735,v26,False,0,0.0,Rational profit maximization
1777949897.1741908,pool-foundryusa,v26,27341566.265060246,66059798.10120483,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1777949897.1741908,pool-marapool,v26,4192373.493975904,10129169.04218474,v26,False,0,0.0,Ideology and profit aligned
1777949897.1741908,pool-luxor,v26,2096186.746987952,5064584.52109237,v26,False,0,0.0,Ideology and profit aligned
1777949897.1741908,pool-ocean,v26,1093662.65060241,2642391.9240481937,v26,False,0,0.0,Ideology and profit aligned
1777949897.1741908,pool-antpool,v26,15402415.662650608,37213686.263678715,v26,False,0,0.0,Ideology and profit aligned
1777949897.1741908,pool-f2pool,v26,9934102.409638554,24001726.64343775,v26,False,0,0.0,Ideology and profit aligned
1777949897.1741908,pool-viabtc,v26,10207518.072289158,24662324.6244498,v26,False,0,0.0,Rational profit maximization
1777949897.1741908,pool-spiderpool,v26,8475885.542168677,20478537.4113735,v26,False,0,0.0,Rational profit maximization
1777950524.111875,pool-foundryusa,v26,27304838.709677428,66096526.563440874,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1777950524.111875,pool-marapool,v26,4186741.935483871,10134800.739727598,v26,False,0,0.0,Ideology and profit aligned
1777950524.111875,pool-luxor,v26,2093370.9677419355,5067400.369863799,v26,False,0,0.0,Ideology and profit aligned
1777950524.111875,pool-ocean,v26,1092193.5483870972,2643861.0625376347,v26,False,0,0.0,Ideology and profit aligned
1777950524.111875,pool-antpool,v26,15381725.806451619,37234376.63073835,v26,False,0,0.0,Ideology and profit aligned
1777950524.111875,pool-f2pool,v26,9920758.06451613,24015071.318050176,v26,False,0,0.0,Ideology and profit aligned
1777950524.111875,pool-viabtc,v26,10193806.451612905,24676036.58368459,v26,False,0,0.0,Rational profit maximization
1777950524.111875,pool-spiderpool,v26,8464500.000000004,20489923.23466667,v26,False,0,0.0,Rational profit maximization
1777951165.1325629,pool-foundryusa,v26,27278852.459016398,66122513.45573774,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1777951165.1325629,pool-marapool,v26,4182757.3770491816,10138785.396546453,v26,False,0,0.0,Ideology and profit aligned
1777951165.1325629,pool-luxor,v26,2091378.6885245908,5069392.698273227,v26,False,0,0.0,Ideology and profit aligned
1777951165.1325629,pool-ocean,v26,1091154.0983606563,2644900.5382295093,v26,False,0,0.0,Ideology and profit aligned
1777951165.1325629,pool-antpool,v26,15367086.885245904,37249015.91339892,v26,False,0,0.0,Ideology and profit aligned
1777951165.1325629,pool-f2pool,v26,9911316.393442623,24024513.22225137,v26,False,0,0.0,Ideology and profit aligned
1777951165.1325629,pool-viabtc,v26,10184104.918032788,24685738.356808748,v26,False,0,0.0,Rational profit maximization
1777951165.1325629,pool-spiderpool,v26,8456444.262295086,20497979.171278704,v26,False,0,0.0,Rational profit maximization
1777951821.147971,pool-foundryusa,v26,27257727.27272728,66143639.16363639,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1777951821.147971,pool-marapool,v26,4179518.1818181816,10142024.671757579,v26,False,0,0.0,Ideology and profit aligned
1777951821.147971,pool-luxor,v26,2089759.0909090908,5071012.335878789,v26,False,0,0.0,Ideology and profit aligned
1777951821.147971,pool-ocean,v26,1090309.0909090913,2645745.5665454557,v26,False,0,0.0,Ideology and profit aligned
1777951821.147971,pool-antpool,v26,15355186.363636367,37260916.72884849,v26,False,0,0.0,Ideology and profit aligned
1777951821.147971,pool-f2pool,v26,9903640.90909091,24032188.89612122,v26,False,0,0.0,Ideology and profit aligned
1777951821.147971,pool-viabtc,v26,10176218.181818184,24693625.28775758,v26,False,0,0.0,Rational profit maximization
1777951821.147971,pool-spiderpool,v26,8449895.454545457,20504528.140727285,v26,False,0,0.0,Rational profit maximization
1777952454.8008726,pool-foundryusa,v26,27251627.218934923,66149739.36804734,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1777952454.8008726,pool-marapool,v26,4178582.840236686,10142960.036433924,v26,False,0,0.0,Ideology and profit aligned
1777952454.8008726,pool-luxor,v26,2089291.420118343,5071480.018216962,v26,False,0,0.0,Ideology and profit aligned
1777952454.8008726,pool-ocean,v26,1090065.0887573971,2645989.574721894,v26,False,0,0.0,Ideology and profit aligned
1777952454.8008726,pool-antpool,v26,15351750.0,37264353.17733334,v26,False,0,0.0,Ideology and profit aligned
1777952454.8008726,pool-f2pool,v26,9901424.556213018,24034405.303723864,v26,False,0,0.0,Ideology and profit aligned
1777952454.8008726,pool-viabtc,v26,10173940.828402366,24695902.697404336,v26,False,0,0.0,Rational profit maximization
1777952454.8008726,pool-spiderpool,v26,8448004.437869824,20506419.204094682,v26,False,0,0.0,Rational profit maximization
1777953109.5579097,pool-foundryusa,v26,27218076.923076928,66183290.49230771,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1777953109.5579097,pool-marapool,v26,4173438.461538462,10148104.54215385,v26,False,0,0.0,Ideology and profit aligned
1777953109.5579097,pool-luxor,v26,2086719.230769231,5074052.271076925,v26,False,0,0.0,Ideology and profit aligned
1777953109.5579097,pool-ocean,v26,1088723.076923077,2647331.619692309,v26,False,0,0.0,Ideology and profit aligned
1777953109.5579097,pool-antpool,v26,15332850.0,37283253.64400001,v26,False,0,0.0,Ideology and profit aligned
1777953109.5579097,pool-f2pool,v26,9889234.615384616,24046595.54553847,v26,False,0,0.0,Ideology and profit aligned
1777953109.5579097,pool-viabtc,v26,10161415.384615384,24708428.45046154,v26,False,0,0.0,Rational profit maximization
1777953109.5579097,pool-spiderpool,v26,8437603.846153848,20516820.052615393,v26,False,0,0.0,Rational profit maximization
1777953757.79011,pool-foundryusa,v26,27215862.94416243,66185504.52588834,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1777953757.79011,pool-marapool,v26,4173098.984771572,10148444.027302876,v26,False,0,0.0,Ideology and profit aligned
1777953757.79011,pool-luxor,v26,2086549.492385786,5074222.013651438,v26,False,0,0.0,Ideology and profit aligned
1777953757.79011,pool-ocean,v26,1088634.5177664976,2647420.1810355335,v26,False,0,0.0,Ideology and profit aligned
1777953757.79011,pool-antpool,v26,15331602.791878171,37284500.88291709,v26,False,0,0.0,Ideology and profit aligned
1777953757.79011,pool-f2pool,v26,9888430.203045681,24047399.977739424,v26,False,0,0.0,Ideology and profit aligned
1777953757.79011,pool-viabtc,v26,10160588.832487307,24709255.022998307,v26,False,0,0.0,Rational profit maximization
1777953757.79011,pool-spiderpool,v26,8436917.512690354,20517506.403025385,v26,False,0,0.0,Rational profit maximization
1777954358.6614172,pool-foundryusa,v26,27214231.738035277,66187135.77229218,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1777954358.6614172,pool-marapool,v26,4172848.8664987423,10148694.15175147,v26,False,0,0.0,Ideology and profit aligned
1777954358.6614172,pool-luxor,v26,2086424.4332493711,5074347.075875735,v26,False,0,0.0,Ideology and profit aligned
1777954358.6614172,pool-ocean,v26,1088569.2695214115,2647485.430891688,v26,False,0,0.0,Ideology and profit aligned
1777954358.6614172,pool-antpool,v26,15330683.879093207,37285419.81839126,v26,False,0,0.0,Ideology and profit aligned
1777954358.6614172,pool-f2pool,v26,9887837.53148615,24047992.663932823,v26,False,0,0.0,Ideology and profit aligned
1777954358.6614172,pool-viabtc,v26,10159979.848866504,24709864.02165575,v26,False,0,0.0,Rational profit maximization
1777954358.6614172,pool-spiderpool,v26,8436411.838790938,20518012.089410584,v26,False,0,0.0,Rational profit maximization
1777954995.6539195,pool-foundryusa,v26,27208455.882352933,66192911.77058825,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1777954995.6539195,pool-marapool,v26,4171963.2352941167,10149579.804823529,v26,False,0,0.0,Ideology and profit aligned
1777954995.6539195,pool-luxor,v26,2085981.6176470583,5074789.9024117645,v26,False,0,0.0,Ideology and profit aligned
1777954995.6539195,pool-ocean,v26,1088338.2352941176,2647716.47082353,v26,False,0,0.0,Ideology and profit aligned
1777954995.6539195,pool-antpool,v26,15327430.147058822,37288673.63076471,v26,False,0,0.0,Ideology and profit aligned
1777954995.6539195,pool-f2pool,v26,9885738.970588233,24050091.27664706,v26,False,0,0.0,Ideology and profit aligned
1777954995.6539195,pool-viabtc,v26,10157823.529411763,24712020.39435294,v26,False,0,0.0,Rational profit maximization
1777954995.6539195,pool-spiderpool,v26,8434621.323529411,20519802.648882363,v26,False,0,0.0,Rational profit maximization
1777955614.9352381,pool-foundryusa,v26,27183693.304535642,66217674.95982723,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1777955614.9352381,pool-marapool,v26,4168166.306695463,10153376.827173509,v26,False,0,0.0,Ideology and profit aligned
1777955614.9352381,pool-luxor,v26,2084083.1533477316,5076688.413586754,v26,False,0,0.0,Ideology and profit aligned
1777955614.9352381,pool-ocean,v26,1087347.7321814257,2648706.9983930895,v26,False,0,0.0,Ideology and profit aligned
1777955614.9352381,pool-antpool,v26,15313480.561555073,37302623.56070267,v26,False,0,0.0,Ideology and profit aligned
1777955614.9352381,pool-f2pool,v26,9876741.900647946,24059088.568737224,v26,False,0,0.0,Ideology and profit aligned
1777955614.9352381,pool-viabtc,v26,10148578.833693303,24721265.318335492,v26,False,0,0.0,Rational profit maximization
1777955614.9352381,pool-spiderpool,v26,8426944.924406048,20527479.237546448,v26,False,0,0.0,Rational profit maximization
