timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777955657.4897034,pool-ocean,v27,2644200.9607804893,1091853.6585365855,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.9%
1777955657.4897034,pool-antpool,v27,37239163.53099188,15376939.024390243,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.9%
1777955657.4897034,pool-f2pool,v27,24018158.727089435,9917670.731707316,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 5.9%
1777955657.4897034,pool-viabtc,v27,24679208.967284556,10190634.146341462,v27,False,0,0.0,Rational profit maximization
1777955657.4897034,pool-spiderpool,v27,20492557.446048792,8461865.853658538,v27,False,0,0.0,Rational profit maximization
1777956352.5967658,pool-foundryusa,v27,66150851.15051548,27250515.463917524,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.9%
1777956352.5967658,pool-marapool,v27,10143130.509745706,4178412.3711340204,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.9%
1777956352.5967658,pool-luxor,v27,5071565.254872853,2089206.1855670102,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.9%
1777956352.5967658,pool-ocean,v27,2646034.0460206196,1090020.618556701,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.9%
1777956352.5967658,pool-antpool,v27,37264979.481457055,15351123.711340204,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.9%
1777956352.5967658,pool-f2pool,v27,24034809.251353957,9901020.6185567,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.9%
1777956352.5967658,pool-viabtc,v27,24696317.76285911,10173525.773195874,v27,False,0,0.0,Rational profit maximization
1777956352.5967658,pool-spiderpool,v27,20506763.856659804,8447659.793814436,v27,False,0,0.0,Rational profit maximization
1777956952.6356475,pool-foundryusa,v27,66193675.36410259,27207692.307692304,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777956952.6356475,pool-marapool,v27,10149696.889162395,4171846.153846152,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777956952.6356475,pool-luxor,v27,5074848.444581198,2085923.076923076,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777956952.6356475,pool-ocean,v27,2647747.0145641034,1088307.6923076925,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777956952.6356475,pool-antpool,v27,37289103.78844446,15326999.999999993,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777956952.6356475,pool-f2pool,v27,24050368.715623938,9885461.538461536,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777956952.6356475,pool-viabtc,v27,24712305.469264958,10157538.46153846,v27,False,0,0.0,Rational profit maximization
1777956952.6356475,pool-spiderpool,v27,20520039.362871807,8434384.615384616,v27,False,0,0.0,Rational profit maximization
1777957617.3925936,pool-foundryusa,v27,66208510.8952381,27192857.14285715,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777957617.3925936,pool-marapool,v27,10151971.670603175,4169571.428571429,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777957617.3925936,pool-luxor,v27,5075985.835301587,2084785.7142857146,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777957617.3925936,pool-ocean,v27,2648340.4358095247,1087714.2857142864,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777957617.3925936,pool-antpool,v27,37297461.13765079,15318642.857142858,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777957617.3925936,pool-f2pool,v27,24055758.958603173,9880071.42857143,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777957617.3925936,pool-viabtc,v27,24717844.06755555,10152000.0,v27,False,0,0.0,Rational profit maximization
1777957617.3925936,pool-spiderpool,v27,20524638.377523813,8429785.714285716,v27,False,0,0.0,Rational profit maximization
1777958246.483684,pool-foundryusa,v27,66208510.8952381,27192857.14285715,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958246.483684,pool-marapool,v27,10151971.670603175,4169571.428571429,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958246.483684,pool-luxor,v27,5075985.835301587,2084785.7142857146,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958246.483684,pool-ocean,v27,2648340.4358095247,1087714.2857142864,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958246.483684,pool-antpool,v27,37297461.13765079,15318642.857142858,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958246.483684,pool-f2pool,v27,24055758.958603173,9880071.42857143,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958246.483684,pool-viabtc,v27,24717844.06755555,10152000.0,v27,False,0,0.0,Rational profit maximization
1777958246.483684,pool-spiderpool,v27,20524638.377523813,8429785.714285716,v27,False,0,0.0,Rational profit maximization
1777958894.4826968,pool-foundryusa,v27,66208510.8952381,27192857.14285715,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958894.4826968,pool-marapool,v27,10151971.670603175,4169571.428571429,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958894.4826968,pool-luxor,v27,5075985.835301587,2084785.7142857146,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958894.4826968,pool-ocean,v27,2648340.4358095247,1087714.2857142864,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958894.4826968,pool-antpool,v27,37297461.13765079,15318642.857142858,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958894.4826968,pool-f2pool,v27,24055758.958603173,9880071.42857143,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777958894.4826968,pool-viabtc,v27,24717844.06755555,10152000.0,v27,False,0,0.0,Rational profit maximization
1777958894.4826968,pool-spiderpool,v27,20524638.377523813,8429785.714285716,v27,False,0,0.0,Rational profit maximization
1777959535.3526075,pool-foundryusa,v27,66215872.036641225,27185496.18320611,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777959535.3526075,pool-marapool,v27,10153100.378951654,4168442.7480916027,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777959535.3526075,pool-luxor,v27,5076550.189475827,2084221.3740458013,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777959535.3526075,pool-ocean,v27,2648634.881465649,1087419.8473282447,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777959535.3526075,pool-antpool,v27,37301607.91397455,15314496.183206111,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777959535.3526075,pool-f2pool,v27,24058433.506646313,9877396.946564887,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.9%
1777959535.3526075,pool-viabtc,v27,24720592.22701272,10149251.908396948,v27,False,0,0.0,Rational profit maximization
1777959535.3526075,pool-spiderpool,v27,20526920.331358787,8427503.816793896,v27,False,0,0.0,Rational profit maximization
1777960135.3800507,pool-foundryusa,v27,66244594.735483885,27156774.193548396,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960135.3800507,pool-marapool,v27,10157504.526107527,4164038.7096774206,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960135.3800507,pool-luxor,v27,5078752.263053764,2082019.3548387103,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960135.3800507,pool-ocean,v27,2649783.789419356,1086270.967741936,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960135.3800507,pool-antpool,v27,37317788.36765592,15298316.129032262,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960135.3800507,pool-f2pool,v27,24068869.420559146,9866961.290322583,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960135.3800507,pool-viabtc,v27,24731315.36791398,10138529.032258067,v27,False,0,0.0,Rational profit maximization
1777960135.3800507,pool-spiderpool,v27,20535824.368000012,8418600.000000004,v27,False,0,0.0,Rational profit maximization
1777960747.6946054,pool-foundryusa,v27,66251369.096296296,27150000.000000015,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960747.6946054,pool-marapool,v27,10158543.261432096,4163000.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960747.6946054,pool-luxor,v27,5079271.630716048,2081500.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960747.6946054,pool-ocean,v27,2650054.763851852,1086000.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960747.6946054,pool-antpool,v27,37321604.59091358,15294500.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960747.6946054,pool-f2pool,v27,24071330.771654315,9864500.000000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777960747.6946054,pool-viabtc,v27,24733844.46261728,10136000.000000004,v27,False,0,0.0,Rational profit maximization
1777960747.6946054,pool-spiderpool,v27,20537924.41985186,8416500.000000007,v27,False,0,0.0,Rational profit maximization
1777961371.4135742,pool-foundryusa,v27,66254983.643373504,27146385.542168677,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961371.4135742,pool-marapool,v27,10159097.491983935,4162445.783132529,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961371.4135742,pool-luxor,v27,5079548.745991968,2081222.8915662644,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961371.4135742,pool-ocean,v27,2650199.345734941,1085855.421686747,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961371.4135742,pool-antpool,v27,37323640.78576706,15292463.855421685,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961371.4135742,pool-f2pool,v27,24072644.05709237,9863186.74698795,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961371.4135742,pool-viabtc,v27,24735193.893526103,10134650.602409638,v27,False,0,0.0,Rational profit maximization
1777961371.4135742,pool-spiderpool,v27,20539044.929445792,8415379.518072292,v27,False,0,0.0,Rational profit maximization
1777961973.9058294,pool-foundryusa,v27,66257582.26745565,27143786.98224853,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961973.9058294,pool-marapool,v27,10159495.947676532,4162047.337278109,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961973.9058294,pool-luxor,v27,5079747.973838266,2081023.6686390545,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961973.9058294,pool-ocean,v27,2650303.2906982265,1085751.4792899415,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961973.9058294,pool-antpool,v27,37325104.677333355,15291000.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961973.9058294,pool-f2pool,v27,24073588.22384222,9862242.6035503,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777961973.9058294,pool-viabtc,v27,24736164.046516772,10133680.473372784,v27,False,0,0.0,Rational profit maximization
1777961973.9058294,pool-spiderpool,v27,20539850.50291126,8414573.964497048,v27,False,0,0.0,Rational profit maximization
1777962612.3564441,pool-foundryusa,v27,66262512.22857146,27138857.14285715,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777962612.3564441,pool-marapool,v27,10160251.875047624,4161291.428571429,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777962612.3564441,pool-luxor,v27,5080125.937523812,2080645.7142857146,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777962612.3564441,pool-ocean,v27,2650500.4891428584,1085554.2857142864,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777962612.3564441,pool-antpool,v27,37327881.88876192,15288222.857142858,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777962612.3564441,pool-f2pool,v27,24075379.443047628,9860451.42857143,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.9%
1777962612.3564441,pool-viabtc,v27,24738004.56533334,10131840.0,v27,False,0,0.0,Rational profit maximization
1777962612.3564441,pool-spiderpool,v27,20541378.790857155,8413045.714285716,v27,False,0,0.0,Rational profit maximization
1777963225.8536756,pool-foundryusa,v27,66265615.258100554,27135754.189944133,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963225.8536756,pool-marapool,v27,10160727.672908753,4160815.6424581,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963225.8536756,pool-luxor,v27,5080363.836454377,2080407.82122905,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963225.8536756,pool-ocean,v27,2650624.6103240224,1085430.1675977656,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963225.8536756,pool-antpool,v27,37329629.92872998,15286474.860335194,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963225.8536756,pool-f2pool,v27,24076506.87710987,9859324.022346366,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963225.8536756,pool-viabtc,v27,24739163.029690873,10130681.564245809,v27,False,0,0.0,Rational profit maximization
1777963225.8536756,pool-spiderpool,v27,20542340.730011176,8412083.798882686,v27,False,0,0.0,Rational profit maximization
1777963855.986877,pool-foundryusa,v27,66276111.975257754,27125257.731958777,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963855.986877,pool-marapool,v27,10162337.169539522,4159206.185567012,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963855.986877,pool-luxor,v27,5081168.584769761,2079603.092783506,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963855.986877,pool-ocean,v27,2651044.479010311,1085010.3092783513,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963855.986877,pool-antpool,v27,37335543.079395205,15280561.85567011,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963855.986877,pool-f2pool,v27,24080320.68434365,9855510.30927835,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1777963855.986877,pool-viabtc,v27,24743081.804096226,10126762.886597939,v27,False,0,0.0,Rational profit maximization
1777963855.986877,pool-spiderpool,v27,20545594.712329905,8408829.896907222,v27,False,0,0.0,Rational profit maximization
