timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774571987.3577273,pool-foundryusa,v27,85382306.31418401,55394884.41114853,v27,False,0,0.0,Ideology and profit aligned
1774571987.3577273,pool-marapool,v27,13091953.634841546,8493882.27637611,v27,False,0,103123.55594435148,Forced switch: loss 35.1% exceeds tolerance 11.6%
1774571987.3577273,pool-luxor,v27,6545976.817420773,4246941.138188055,v27,False,0,51561.77797217574,Forced switch: loss 35.1% exceeds tolerance 11.6%
1774571987.3577273,pool-ocean,v27,3415292.25256736,2215795.3764459416,v27,False,0,26901.79720287444,Forced switch: loss 35.1% exceeds tolerance 11.6%
1774571987.3577273,pool-antpool,v27,48098699.223656975,31205784.88494701,v27,False,0,378866.9772738144,Forced switch: loss 35.1% exceeds tolerance 11.6%
1774571987.3577273,pool-f2pool,v27,31022237.960820183,20126808.002717298,v27,False,0,244357.99125944078,Forced switch: loss 35.1% exceeds tolerance 11.6%
1774571987.3577273,pool-viabtc,v27,31876061.02396202,20680756.846828785,v27,False,0,0.0,Rational profit maximization
1774571987.3577273,pool-spiderpool,v27,26468514.95739704,17172414.167456046,v27,False,0,0.0,Rational profit maximization
1774572587.8138716,pool-foundryusa,v27,59329534.39035504,46662878.92043236,v27,False,0,0.0,Ideology and profit aligned
1774572587.8138716,pool-marapool,v27,9097195.273187771,7154974.767799629,v27,False,0,103123.55594435148,Forced switch: loss 21.3% exceeds tolerance 11.6%
1774572587.8138716,pool-luxor,v27,4548597.636593886,3577487.3838998144,v27,False,0,51561.77797217574,Forced switch: loss 21.3% exceeds tolerance 11.6%
1774572587.8138716,pool-ocean,v27,2373181.375614201,1866515.1568172947,v27,False,0,26901.79720287444,Forced switch: loss 21.3% exceeds tolerance 11.6%
1774572587.8138716,pool-antpool,v27,33422304.373233333,26286755.1251769,v27,False,0,378866.9772738144,Forced switch: loss 21.3% exceeds tolerance 11.6%
1774572587.8138716,pool-f2pool,v27,21556397.495162334,16954179.341090422,v27,False,0,244357.99125944078,Forced switch: loss 21.3% exceeds tolerance 11.6%
1774572587.8138716,pool-viabtc,v27,22149692.839065876,17420808.130294744,v27,False,0,0.0,Rational profit maximization
1774572587.8138716,pool-spiderpool,v27,18392155.661010068,14465492.465334035,v27,False,0,0.0,Rational profit maximization
1774573188.0445309,pool-foundryusa,v27,56382328.469373,45259891.74409351,v27,False,0,0.0,Ideology and profit aligned
1774573188.0445309,pool-marapool,v27,8645290.36530386,6939850.067427671,v27,False,0,103123.55594435148,Forced switch: loss 19.7% exceeds tolerance 11.6%
1774573188.0445309,pool-luxor,v27,4322645.18265193,3469925.0337138353,v27,False,0,51561.77797217574,Forced switch: loss 19.7% exceeds tolerance 11.6%
1774573188.0445309,pool-ocean,v27,2255293.13877492,1810395.6697637402,v27,False,0,26901.79720287444,Forced switch: loss 19.7% exceeds tolerance 11.6%
1774573188.0445309,pool-antpool,v27,31762045.037746795,25496405.682506002,v27,False,0,378866.9772738144,Forced switch: loss 19.7% exceeds tolerance 11.6%
1774573188.0445309,pool-f2pool,v27,20485579.343872193,16444427.333687302,v27,False,0,244357.99125944078,Forced switch: loss 19.7% exceeds tolerance 11.6%
1774573188.0445309,pool-viabtc,v27,21049402.628565922,16897026.251128238,v27,False,0,0.0,Rational profit maximization
1774573188.0445309,pool-spiderpool,v27,17478521.825505637,14030566.440668989,v27,False,0,0.0,Rational profit maximization
1774573788.5510278,pool-foundryusa,v27,64318707.198149875,44414202.75468354,v27,False,0,0.0,Ideology and profit aligned
1774573788.5510278,pool-marapool,v27,9862201.77038298,6810177.755718142,v27,False,0,103123.55594435148,Forced switch: loss 30.9% exceeds tolerance 11.6%
1774573788.5510278,pool-luxor,v27,4931100.88519149,3405088.877859071,v27,False,0,51561.77797217574,Forced switch: loss 30.9% exceeds tolerance 11.6%
1774573788.5510278,pool-ocean,v27,2572748.287925995,1776568.1101873415,v27,False,0,26901.79720287444,Forced switch: loss 30.9% exceeds tolerance 11.6%
1774573788.5510278,pool-antpool,v27,36232871.72162443,25020000.885138392,v27,False,0,378866.9772738144,Forced switch: loss 30.9% exceeds tolerance 11.6%
1774573788.5510278,pool-f2pool,v27,23369130.28199445,16137160.334201682,v27,False,0,244357.99125944078,Forced switch: loss 30.9% exceeds tolerance 11.6%
1774573788.5510278,pool-viabtc,v27,24012317.353975948,16581302.361748513,v27,False,0,0.0,Rational profit maximization
1774573788.5510278,pool-spiderpool,v27,19938799.231426466,13768402.853951897,v27,False,0,0.0,Rational profit maximization
1774574388.7502763,pool-foundryusa,v27,72830311.22340631,43814432.58152695,v27,False,0,0.0,Ideology and profit aligned
1774574388.7502763,pool-marapool,v27,11167314.387588969,6718212.995834131,v27,False,0,103123.55594435148,Forced switch: loss 39.8% exceeds tolerance 11.6%
1774574388.7502763,pool-luxor,v27,5583657.193794484,3359106.4979170654,v27,False,0,51561.77797217574,Forced switch: loss 39.8% exceeds tolerance 11.6%
1774574388.7502763,pool-ocean,v27,2913212.448936253,1752577.303261078,v27,False,0,26901.79720287444,Forced switch: loss 39.8% exceeds tolerance 11.6%
1774574388.7502763,pool-antpool,v27,41027741.989185564,24682130.354260176,v27,False,0,378866.9772738144,Forced switch: loss 39.8% exceeds tolerance 11.6%
1774574388.7502763,pool-f2pool,v27,26461679.744504303,15919243.837954786,v27,False,0,244357.99125944078,Forced switch: loss 39.8% exceeds tolerance 11.6%
1774574388.7502763,pool-viabtc,v27,27189982.85673836,16357388.163770054,v27,False,0,0.0,Rational profit maximization
1774574388.7502763,pool-spiderpool,v27,22577396.479255963,13582474.100273356,v27,False,0,0.0,Rational profit maximization
1774574989.3814707,pool-foundryusa,v27,71594463.79164794,43487145.04068202,v27,False,0,0.0,Ideology and profit aligned
1774574989.3814707,pool-marapool,v27,10977817.781386016,6668028.906237908,v27,False,0,103123.55594435148,Forced switch: loss 39.3% exceeds tolerance 11.6%
1774574989.3814707,pool-luxor,v27,5488908.890693008,3334014.453118954,v27,False,0,51561.77797217574,Forced switch: loss 39.3% exceeds tolerance 11.6%
1774574989.3814707,pool-ocean,v27,2863778.551665917,1739485.8016272807,v27,False,0,26901.79720287444,Forced switch: loss 39.3% exceeds tolerance 11.6%
1774574989.3814707,pool-antpool,v27,40331547.93596167,24497758.372917533,v27,False,0,378866.9772738144,Forced switch: loss 39.3% exceeds tolerance 11.6%
1774574989.3814707,pool-f2pool,v27,26012655.177632082,15800329.36478113,v27,False,0,244357.99125944078,Forced switch: loss 39.3% exceeds tolerance 11.6%
1774574989.3814707,pool-viabtc,v27,26728599.81554856,16235200.81518795,v27,False,0,0.0,Rational profit maximization
1774574989.3814707,pool-spiderpool,v27,22194283.775410865,13481014.962611426,v27,False,0,0.0,Rational profit maximization
1774575589.9589095,pool-foundryusa,v27,70386816.76236129,43105825.474181816,v27,False,0,0.0,Ideology and profit aligned
1774575589.9589095,pool-marapool,v27,10792645.2368954,6609559.906041212,v27,False,0,103123.55594435148,Forced switch: loss 38.8% exceeds tolerance 11.6%
1774575589.9589095,pool-luxor,v27,5396322.6184477,3304779.953020606,v27,False,0,51561.77797217574,Forced switch: loss 38.8% exceeds tolerance 11.6%
1774575589.9589095,pool-ocean,v27,2815472.6704944526,1724233.0189672727,v27,False,0,26901.79720287444,Forced switch: loss 38.8% exceeds tolerance 11.6%
1774575589.9589095,pool-antpool,v27,39651240.10946352,24282948.35045576,v27,False,0,378866.9772738144,Forced switch: loss 38.8% exceeds tolerance 11.6%
1774575589.9589095,pool-f2pool,v27,25573876.75699127,15661783.255619396,v27,False,0,244357.99125944078,Forced switch: loss 38.8% exceeds tolerance 11.6%
1774575589.9589095,pool-viabtc,v27,26277744.924614884,16092841.510361206,v27,False,0,0.0,Rational profit maximization
1774575589.9589095,pool-spiderpool,v27,21819913.19633201,13362805.896996368,v27,False,0,0.0,Rational profit maximization
1774576190.039761,pool-foundryusa,v27,84120944.84544337,42805657.12757334,v27,False,0,0.0,Ideology and profit aligned
1774576190.039761,pool-marapool,v27,12898544.876301318,6563534.092894578,v27,False,0,103123.55594435148,Forced switch: loss 49.1% exceeds tolerance 11.6%
1774576190.039761,pool-luxor,v27,6449272.438150659,3281767.046447289,v27,False,0,51561.77797217574,Forced switch: loss 49.1% exceeds tolerance 11.6%
1774576190.039761,pool-ocean,v27,3364837.7938177353,1712226.2851029336,v27,False,0,26901.79720287444,Forced switch: loss 49.1% exceeds tolerance 11.6%
1774576190.039761,pool-antpool,v27,47388132.262933105,24113853.515199646,v27,False,0,378866.9772738144,Forced switch: loss 49.1% exceeds tolerance 11.6%
1774576190.039761,pool-f2pool,v27,30563943.293844424,15552722.089684974,v27,False,0,244357.99125944078,Forced switch: loss 49.1% exceeds tolerance 11.6%
1774576190.039761,pool-viabtc,v27,31405152.74229886,15980778.660960708,v27,False,0,0.0,Rational profit maximization
1774576190.039761,pool-spiderpool,v27,26077492.90208745,13269753.709547736,v27,False,0,0.0,Rational profit maximization
1774576790.0695934,pool-foundryusa,v27,98271163.7596558,32203026.69780238,v27,False,0,0.0,Ideology and profit aligned
1774576790.0695934,pool-marapool,v27,15068245.10981389,4937797.426996365,v27,False,0,103123.55594435148,Forced switch: loss 67.2% exceeds tolerance 11.6%
1774576790.0695934,pool-luxor,v27,7534122.554906945,2468898.7134981826,v27,False,0,51561.77797217574,Forced switch: loss 67.2% exceeds tolerance 11.6%
1774576790.0695934,pool-ocean,v27,3930846.550386232,1288121.0679120952,v27,False,0,26901.79720287444,Forced switch: loss 67.2% exceeds tolerance 11.6%
1774576790.0695934,pool-antpool,v27,55359422.25127277,18141038.37309534,v27,False,0,378866.9772738144,Forced switch: loss 67.2% exceeds tolerance 11.6%
1774576790.0695934,pool-f2pool,v27,35705189.499341615,11700433.033534862,v27,False,0,244357.99125944078,Forced switch: loss 67.2% exceeds tolerance 11.6%
1774576790.0695934,pool-viabtc,v27,36687901.13693816,12022463.300512884,v27,False,0,0.0,Rational profit maximization
1774576790.0695934,pool-spiderpool,v27,30464060.765493307,9982938.27631874,v27,False,0,0.0,Rational profit maximization
1774577440.0738482,pool-foundryusa,v27,131251549.15549271,32083091.394336745,v27,False,0,0.0,Ideology and profit aligned
1774577440.0738482,pool-marapool,v27,20125237.537175547,4919407.347131634,v27,False,0,103123.55594435148,Forced switch: loss 75.6% exceeds tolerance 11.6%
1774577440.0738482,pool-luxor,v27,10062618.768587774,2459703.673565817,v27,False,0,51561.77797217574,Forced switch: loss 75.6% exceeds tolerance 11.6%
1774577440.0738482,pool-ocean,v27,5250061.966219708,1283323.6557734697,v27,False,0,26901.79720287444,Forced switch: loss 75.6% exceeds tolerance 11.6%
1774577440.0738482,pool-antpool,v27,73938372.69092757,18073474.818809703,v27,False,0,378866.9772738144,Forced switch: loss 75.6% exceeds tolerance 11.6%
1774577440.0738482,pool-f2pool,v27,47688062.85982901,11656856.53994235,v27,False,0,244357.99125944078,Forced switch: loss 75.6% exceeds tolerance 11.6%
1774577440.0738482,pool-viabtc,v27,49000578.35138394,11977687.453885715,v27,False,0,0.0,Rational profit maximization
1774577440.0738482,pool-spiderpool,v27,40687980.238202736,9945758.332244392,v27,False,0,0.0,Rational profit maximization
1774578076.7201917,pool-foundryusa,v27,89045007.0497657,32006977.382460117,v27,False,0,0.0,Ideology and profit aligned
1774578076.7201917,pool-marapool,v27,13653567.747630741,4907736.531977218,v27,False,0,103123.55594435148,Forced switch: loss 64.1% exceeds tolerance 11.6%
1774578076.7201917,pool-luxor,v27,6826783.873815371,2453868.265988609,v27,False,0,51561.77797217574,Forced switch: loss 64.1% exceeds tolerance 11.6%
1774578076.7201917,pool-ocean,v27,3561800.2819906287,1280279.0952984048,v27,False,0,26901.79720287444,Forced switch: loss 64.1% exceeds tolerance 11.6%
1774578076.7201917,pool-antpool,v27,50162020.63803467,18030597.258785866,v27,False,0,378866.9772738144,Forced switch: loss 64.1% exceeds tolerance 11.6%
1774578076.7201917,pool-f2pool,v27,32353019.228081543,11629201.782293841,v27,False,0,244357.99125944078,Forced switch: loss 64.1% exceeds tolerance 11.6%
1774578076.7201917,pool-viabtc,v27,33243469.298579194,11949271.55611844,v27,False,0,0.0,Rational profit maximization
1774578076.7201917,pool-spiderpool,v27,27603952.185427375,9922162.98856264,v27,False,0,0.0,Rational profit maximization
1774578681.1587586,pool-foundryusa,v27,199044853.073986,31921280.409032688,v27,False,0,0.0,Ideology and profit aligned
1774578681.1587586,pool-marapool,v27,30520210.804677855,4894596.329385012,v27,False,0,103123.55594435148,Forced switch: loss 84.0% exceeds tolerance 11.6%
1774578681.1587586,pool-luxor,v27,15260105.402338928,2447298.164692506,v27,False,0,51561.77797217574,Forced switch: loss 84.0% exceeds tolerance 11.6%
1774578681.1587586,pool-ocean,v27,7961794.12295944,1276851.2163613075,v27,False,0,26901.79720287444,Forced switch: loss 84.0% exceeds tolerance 11.6%
1774578681.1587586,pool-antpool,v27,112128600.56501208,17982321.297088414,v27,False,0,378866.9772738144,Forced switch: loss 84.0% exceeds tolerance 11.6%
1774578681.1587586,pool-f2pool,v27,72319629.95021492,11598065.215281874,v27,False,0,244357.99125944078,Forced switch: loss 84.0% exceeds tolerance 11.6%
1774578681.1587586,pool-viabtc,v27,74310078.48095477,11917278.019372199,v27,False,0,0.0,Rational profit maximization
1774578681.1587586,pool-spiderpool,v27,61703904.45293566,9895596.926800136,v27,False,0,0.0,Rational profit maximization
1774579337.074874,pool-foundryusa,v27,272499093.9503821,31870840.127662808,v27,False,0,0.0,Ideology and profit aligned
1774579337.074874,pool-marapool,v27,41783194.40572525,4886862.152908297,v27,False,0,103123.55594435148,Forced switch: loss 88.3% exceeds tolerance 11.6%
1774579337.074874,pool-luxor,v27,20891597.202862624,2443431.0764541486,v27,False,0,51561.77797217574,Forced switch: loss 88.3% exceeds tolerance 11.6%
1774579337.074874,pool-ocean,v27,10899963.758015284,1274833.6051065126,v27,False,0,26901.79720287444,Forced switch: loss 88.3% exceeds tolerance 11.6%
1774579337.074874,pool-antpool,v27,153507822.9253819,17953906.605250053,v27,False,0,378866.9772738144,Forced switch: loss 88.3% exceeds tolerance 11.6%
1774579337.074874,pool-f2pool,v27,99008004.1353055,11579738.579717487,v27,False,0,244357.99125944078,Forced switch: loss 88.3% exceeds tolerance 11.6%
1774579337.074874,pool-viabtc,v27,101732995.07480931,11898446.980994109,v27,False,0,0.0,Rational profit maximization
1774579337.074874,pool-spiderpool,v27,84474719.12461847,9879960.439575475,v27,False,0,0.0,Rational profit maximization
1774579951.1822083,pool-foundryusa,v27,104436299.48834416,31791118.69622238,v27,False,0,0.0,Ideology and profit aligned
1774579951.1822083,pool-marapool,v27,16013565.921546102,4874638.200087432,v27,False,0,103123.55594435148,Forced switch: loss 69.6% exceeds tolerance 11.6%
1774579951.1822083,pool-luxor,v27,8006782.960773051,2437319.100043716,v27,False,0,51561.77797217574,Forced switch: loss 69.6% exceeds tolerance 11.6%
1774579951.1822083,pool-ocean,v27,4177451.9795337664,1271644.7478488954,v27,False,0,26901.79720287444,Forced switch: loss 69.6% exceeds tolerance 11.6%
1774579951.1822083,pool-antpool,v27,58832448.7117672,17908996.865538612,v27,False,0,378866.9772738144,Forced switch: loss 69.6% exceeds tolerance 11.6%
1774579951.1822083,pool-f2pool,v27,37945188.81409837,11550773.126294132,v27,False,0,244357.99125944078,Forced switch: loss 69.6% exceeds tolerance 11.6%
1774579951.1822083,pool-viabtc,v27,38989551.80898182,11868684.313256357,v27,False,0,0.0,Rational profit maximization
1774579951.1822083,pool-spiderpool,v27,32375252.84138669,9855246.795828942,v27,False,0,0.0,Rational profit maximization
1774580561.9383821,pool-foundryusa,v27,225196188.62557304,31731333.022952512,v27,False,0,0.0,Ideology and profit aligned
1774580561.9383821,pool-marapool,v27,34530082.2559212,4865471.063519385,v27,False,0,103123.55594435148,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774580561.9383821,pool-luxor,v27,17265041.1279606,2432735.5317596924,v27,False,0,51561.77797217574,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774580561.9383821,pool-ocean,v27,9007847.545022923,1269253.3209181004,v27,False,0,26901.79720287444,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774580561.9383821,pool-antpool,v27,126860519.59240614,17875317.60292992,v27,False,0,378866.9772738144,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774580561.9383821,pool-f2pool,v27,81821281.86729154,11529050.99833941,v27,False,0,244357.99125944078,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774580561.9383821,pool-viabtc,v27,84073243.75354727,11846364.32856894,v27,False,0,0.0,Rational profit maximization
1774580561.9383821,pool-spiderpool,v27,69810818.47392765,9836713.237115283,v27,False,0,0.0,Rational profit maximization
1774581168.3365467,pool-foundryusa,v27,225253125.4744439,31713544.766549736,v27,False,0,0.0,Ideology and profit aligned
1774581168.3365467,pool-marapool,v27,34538812.57274807,4862743.530870959,v27,False,0,103123.55594435148,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774581168.3365467,pool-luxor,v27,17269406.286374036,2431371.7654354796,v27,False,0,51561.77797217574,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774581168.3365467,pool-ocean,v27,9010125.018977758,1268541.7906619892,v27,False,0,26901.79720287444,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774581168.3365467,pool-antpool,v27,126892594.01727007,17865296.88515635,v27,False,0,378866.9772738144,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774581168.3365467,pool-f2pool,v27,81841968.92238131,11522587.931846403,v27,False,0,244357.99125944078,Forced switch: loss 85.9% exceeds tolerance 11.6%
1774581168.3365467,pool-viabtc,v27,84094500.17712574,11839723.379511897,v27,False,0,0.0,Rational profit maximization
1774581168.3365467,pool-spiderpool,v27,69828468.89707765,9831198.87763042,v27,False,0,0.0,Rational profit maximization
1774581769.0041203,pool-foundryusa,v27,169431213.22927898,31672159.934473336,v27,False,0,0.0,Ideology and profit aligned
1774581769.0041203,pool-marapool,v27,25979452.695156105,4856397.856619244,v27,False,0,103123.55594435148,Forced switch: loss 81.3% exceeds tolerance 11.6%
1774581769.0041203,pool-luxor,v27,12989726.347578052,2428198.928309622,v27,False,0,51561.77797217574,Forced switch: loss 81.3% exceeds tolerance 11.6%
1774581769.0041203,pool-ocean,v27,6777248.529171159,1266886.3973789336,v27,False,0,26901.79720287444,Forced switch: loss 81.3% exceeds tolerance 11.6%
1774581769.0041203,pool-antpool,v27,95446250.11916044,17841983.42975331,v27,False,0,378866.9772738144,Forced switch: loss 81.3% exceeds tolerance 11.6%
1774581769.0041203,pool-f2pool,v27,61560007.47330469,11507551.442858644,v27,False,0,244357.99125944078,Forced switch: loss 81.3% exceeds tolerance 11.6%
1774581769.0041203,pool-viabtc,v27,63254319.60559747,11824273.042203378,v27,False,0,0.0,Rational profit maximization
1774581769.0041203,pool-spiderpool,v27,52523676.10107649,9818369.579686735,v27,False,0,0.0,Rational profit maximization
1774582375.6282911,pool-foundryusa,v27,288969053.6175732,31644265.393445536,v27,False,0,0.0,Ideology and profit aligned
1774582375.6282911,pool-marapool,v27,44308588.22136123,4852120.693661647,v27,False,0,103123.55594435148,Forced switch: loss 89.0% exceeds tolerance 11.6%
1774582375.6282911,pool-luxor,v27,22154294.110680614,2426060.3468308235,v27,False,0,51561.77797217574,Forced switch: loss 89.0% exceeds tolerance 11.6%
1774582375.6282911,pool-ocean,v27,11558762.14470293,1265770.6157378214,v27,False,0,26901.79720287444,Forced switch: loss 89.0% exceeds tolerance 11.6%
1774582375.6282911,pool-antpool,v27,162785900.2045662,17826269.504974313,v27,False,0,378866.9772738144,Forced switch: loss 89.0% exceeds tolerance 11.6%
1774582375.6282911,pool-f2pool,v27,104992089.48105161,11497416.426285207,v27,False,0,244357.99125944078,Forced switch: loss 89.0% exceeds tolerance 11.6%
1774582375.6282911,pool-viabtc,v27,107881780.01722732,11813859.08021966,v27,False,0,0.0,Rational profit maximization
1774582375.6282911,pool-spiderpool,v27,89580406.6214477,9809722.271968115,v27,False,0,0.0,Rational profit maximization
1774583035.596277,pool-foundryusa,v27,741592012.2186667,31633812.495422885,v27,False,0,0.0,Ideology and profit aligned
1774583035.596277,pool-marapool,v27,113710775.20686221,4850517.915964842,v27,False,0,103123.55594435148,Forced switch: loss 95.7% exceeds tolerance 11.6%
1774583035.596277,pool-luxor,v27,56855387.603431106,2425258.957982421,v27,False,0,51561.77797217574,Forced switch: loss 95.7% exceeds tolerance 11.6%
1774583035.596277,pool-ocean,v27,29663680.48874667,1265352.4998169155,v27,False,0,26901.79720287444,Forced switch: loss 95.7% exceeds tolerance 11.6%
1774583035.596277,pool-antpool,v27,417763500.21651554,17820381.039088227,v27,False,0,378866.9772738144,Forced switch: loss 95.7% exceeds tolerance 11.6%
1774583035.596277,pool-f2pool,v27,269445097.7727822,11493618.540003646,v27,False,0,244357.99125944078,Forced switch: loss 95.7% exceeds tolerance 11.6%
1774583035.596277,pool-viabtc,v27,276861017.89496887,11809956.66495787,v27,False,0,0.0,Rational profit maximization
1774583035.596277,pool-spiderpool,v27,229893523.7877867,9806481.873581097,v27,False,0,0.0,Rational profit maximization
