timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59872.48950739542,59474.71049260459,50.5,35.9,56.737060138721,43.262939861279,116,140,1.0,1.0,116.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.285714285714286,4.0
665,60494.94721664652,58852.252783353484,50.5,35.9,56.737060138721,43.262939861279,135,155,1.0,0.45933014354066987,135.0,149.0526315789475,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0036902455666615883,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.210526315789474,4.066666666666666
725,60654.34827278882,58692.851727211186,50.5,35.9,56.737060138721,43.262939861279,150,178,0.40336134453781514,0.45933014354066987,146.42016806722688,159.61722488038322,0.0074912067330782095,0.0036894923109164006,7.49120673307821e-05,3.689492310916401e-05,0.003021192985171931,0.0036902455666615883,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.0,2.608695652173913
786,60677.20669499074,58669.993305009266,50.5,35.9,56.737060138721,43.262939861279,187,203,0.40336134453781514,0.45933014354066987,161.344537815126,171.1004784689003,0.0030216632200651605,0.0036894923109164006,3.0216632200651608e-05,3.689492310916401e-05,0.003021192985171931,0.0036902455666615883,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.6486486486486487,2.44
847,60726.8015169571,58620.3984830429,50.5,35.9,56.737060138721,43.262939861279,224,227,0.40336134453781514,0.45933014354066987,176.2689075630251,182.12440191387668,0.0030216632200651605,0.0036894923109164006,3.0216632200651608e-05,3.689492310916401e-05,0.003021192985171931,0.0036902455666615883,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.6486486486486487,2.5416666666666665
908,60773.62976915055,58573.57023084945,50.5,35.9,56.737060138721,43.262939861279,265,252,0.40336134453781514,0.45933014354066987,192.80672268907546,193.60765550239375,0.0030216632200651605,0.0036894923109164006,3.0216632200651608e-05,3.689492310916401e-05,0.003021192985171931,0.0036902455666615883,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.4878048780487805,2.44
969,60824.98538734959,58522.214612650416,50.5,35.9,56.737060138721,43.262939861279,302,272,0.5072841363619685,0.45933014354066987,209.18601152251262,202.7942583732074,0.0030216632200651605,0.0036894923109164006,3.0216632200651608e-05,3.689492310916401e-05,0.003799578950783914,0.0036902455666615883,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.6486486486486487,3.05
1029,60888.30016160265,58458.89983839735,50.5,35.9,56.737060138721,43.262939861279,332,304,0.5072841363619685,0.3518273439885982,224.40453561337142,215.77277817367576,0.003800170337898543,0.0036894923109164006,3.800170337898543e-05,3.689492310916401e-05,0.003799578950783914,0.002826571072336536,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.0,1.875
1090,60903.04223781096,58444.15776218904,50.5,35.9,56.737060138721,43.262939861279,361,334,0.5072841363619685,0.3518273439885982,239.11577556786827,226.32759849333343,0.003800170337898543,0.0028259941104891583,3.800170337898543e-05,2.8259941104891582e-05,0.003799578950783914,0.002826571072336536,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.103448275862069,2.033333333333333
1151,60931.35814767264,58415.84185232738,50.5,35.9,56.737060138721,43.262939861279,387,364,0.5072841363619685,0.3518273439885982,252.30516311327924,236.8824188129911,0.003800170337898543,0.0028259941104891583,3.800170337898543e-05,2.8259941104891582e-05,0.003799578950783914,0.002826571072336536,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.3461538461538463,2.033333333333333
1212,60945.94535423703,58401.254645762965,0.0,86.4,56.737060138721,43.262939861279,412,411,0.5072841363619685,0.3518273439885982,264.98726652232875,253.41830398045477,0.003800170337898543,0.0028259941104891583,3.800170337898543e-05,2.8259941104891582e-05,1.9187873701458764,0.001174466452510204,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.44,1.297872340425532
1273,58488.78637100852,60858.41362899148,0.0,86.4,56.737060138721,43.262939861279,412,472,0.5072841363619685,0.44637125580932285,264.98726652232875,278.66152843658756,1.919086020638764,0.0011742267195203795,0.01919086020638764,1.1742267195203795e-05,1.9187873701458764,0.0014900719749909197,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,1.0
1334,58317.89731872014,61029.30268127986,0.0,86.4,56.737060138721,43.262939861279,412,529,0.5072841363619685,0.44637125580932285,264.98726652232875,304.10469001771827,1.919086020638764,0.0014897678203606576,0.01919086020638764,1.4897678203606576e-05,1.9187873701458764,0.0014900719749909197,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,1.0701754385964912
1394,58160.99560014579,61186.20439985422,0.0,86.4,56.737060138721,43.262939861279,412,584,0.5072841363619685,0.8513570971727482,264.98726652232875,331.8949958181379,1.919086020638764,0.0014897678203606576,0.01919086020638764,1.4897678203606576e-05,1.9187873701458764,0.0028419915814396346,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,1.0909090909090908
1455,58004.903937406765,61342.296062593225,0.0,86.4,56.737060138721,43.262939861279,412,620,0.5072841363619685,0.8513570971727482,264.98726652232875,362.54385131635695,1.919086020638764,0.0028414114719461543,0.01919086020638764,2.8414114719461547e-05,1.9187873701458764,0.0028419915814396346,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,1.6944444444444444
1515,57848.787790564034,61498.41220943597,0.0,86.4,56.737060138721,43.262939861279,412,650,0.5072841363619685,0.8513570971727482,264.98726652232875,388.0845642315395,1.919086020638764,0.0028414114719461543,0.01919086020638764,2.8414114719461547e-05,1.9187873701458764,0.0028419915814396346,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,2.0
1576,57729.88438345616,61617.315616543834,0.0,86.4,56.737060138721,43.262939861279,412,683,0.5072841363619685,0.8513570971727482,264.98726652232875,416.1793484382403,1.919086020638764,0.0028414114719461543,0.01919086020638764,2.8414114719461547e-05,1.9187873701458764,0.0028419915814396346,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,1.8484848484848484
1636,57609.389419416126,61737.810580583886,0.0,86.4,56.737060138721,43.262939861279,412,712,0.5072841363619685,0.8513570971727482,264.98726652232875,440.8687042562501,1.919086020638764,0.0028414114719461543,0.01919086020638764,2.8414114719461547e-05,1.9187873701458764,0.0028419915814396346,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,2.0689655172413794
1697,57511.41835799182,61835.78164200819,0.0,86.4,56.737060138721,43.262939861279,412,745,0.5072841363619685,0.9148912089020578,264.98726652232875,470.55184125618405,1.919086020638764,0.0028414114719461543,0.01919086020638764,2.8414114719461547e-05,1.9187873701458764,0.003054080505427667,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,1.8484848484848484
1757,57402.338280743796,61944.8617192562,0.0,86.4,56.737060138721,43.262939861279,412,773,0.5072841363619685,0.9148912089020578,264.98726652232875,496.1687951054422,1.919086020638764,0.003053457104180942,0.01919086020638764,3.0534571041809416e-05,1.9187873701458764,0.003054080505427667,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,None,2.142857142857143
1818,57315.04003662697,62032.15996337303,86.4,0.0,56.737060138721,43.262939861279,427,792,0.5072841363619685,0.9148912089020578,272.5965285677586,513.5517280745817,1.919086020638764,0.003053457104180942,0.01919086020638764,3.0534571041809416e-05,0.002220818715446616,2.6387255566895047,9.19086020638764,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.066666666666666,3.210526315789474
1878,61452.243741671686,57894.956258328304,86.4,0.0,56.737060138721,43.262939861279,571,792,0.16620913682849478,0.9148912089020578,298.23601926873187,513.5517280745817,0.0022211643757393098,2.638186938012334,2.2211643757393097e-05,0.02638186938012334,0.0007276402617162974,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,0.4166666666666667,None
1939,61600.79595874346,57746.404041256545,86.4,0.0,56.737060138721,43.262939861279,611,792,0.6648365473139791,0.9148912089020578,322.3363441088643,513.5517280745817,0.000727753515600593,2.638186938012334,7.27753515600593e-06,0.02638186938012334,0.0029105610468651896,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.525,None
2000,61732.121429900384,57615.07857009962,86.4,0.0,56.737060138721,43.262939861279,648,792,0.6648365473139791,0.9148912089020578,346.93529635948215,513.5517280745817,0.002911014062402372,2.638186938012334,2.911014062402372e-05,0.02638186938012334,0.0029105610468651896,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.6486486486486487,None
2061,61858.57783948903,57488.622160510975,86.4,0.0,56.737060138721,43.262939861279,688,792,0.6648365473139791,0.9148912089020578,373.528758252042,513.5517280745817,0.002911014062402372,2.638186938012334,2.911014062402372e-05,0.02638186938012334,0.0029105610468651896,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.525,None
2121,61987.39811283799,57359.801887162015,86.4,0.0,56.737060138721,43.262939861279,730,792,0.8472253346302034,0.9148912089020578,403.2757811123918,513.5517280745817,0.002911014062402372,2.638186938012334,2.911014062402372e-05,0.02638186938012334,0.003709033546447675,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.4285714285714286,None
2182,62122.63947518387,57224.560524816145,86.4,0.0,56.737060138721,43.262939861279,764,792,0.8472253346302034,0.9148912089020578,432.08144248981847,513.5517280745817,0.003709610840583553,2.638186938012334,3.709610840583553e-05,0.02638186938012334,0.003709033546447675,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.7941176470588236,None
2243,62245.492034663956,57101.70796533604,86.4,0.0,56.737060138721,43.262939861279,793,792,0.8472253346302034,0.9148912089020578,456.65097719409414,513.5517280745817,0.003709610840583553,2.638186938012334,3.709610840583553e-05,0.02638186938012334,0.003709033546447675,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.103448275862069,None
2303,62344.513293748394,57002.68670625161,86.4,0.0,56.737060138721,43.262939861279,822,792,0.8472253346302034,0.9148912089020578,481.2205118983698,513.5517280745817,0.003709610840583553,2.638186938012334,3.709610840583553e-05,0.02638186938012334,0.003709033546447675,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.0689655172413794,None
2364,62438.64316933059,56908.55683066941,86.4,0.0,56.737060138721,43.262939861279,851,792,0.8472253346302034,0.9148912089020578,505.7900466026455,513.5517280745817,0.003709610840583553,2.638186938012334,3.709610840583553e-05,0.02638186938012334,0.003709033546447675,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.103448275862069,None
2425,62528.23535735347,56818.96464264652,86.4,0.0,56.737060138721,43.262939861279,884,792,0.8683305920765074,0.9148912089020578,534.1705877943687,513.5517280745817,0.003709610840583553,2.638186938012334,3.709610840583553e-05,0.02638186938012334,0.0038014293999179016,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.8484848484848484,None
2486,62626.49413273007,56720.70586726993,86.4,0.0,56.737060138721,43.262939861279,912,792,0.8683305920765074,0.9148912089020578,558.4838443725112,513.5517280745817,0.0038020210750464895,2.638186938012334,3.8020210750464896e-05,0.02638186938012334,0.0038014293999179016,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.1785714285714284,None
2547,62706.53364507287,56640.66635492712,86.4,0.0,56.737060138721,43.262939861279,944,792,0.8683305920765074,0.9148912089020578,586.2704233189597,513.5517280745817,0.0038020210750464895,2.638186938012334,3.8020210750464896e-05,0.02638186938012334,0.0038014293999179016,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.90625,None
2607,62793.674158137066,56553.52584186293,86.4,0.0,56.737060138721,43.262939861279,972,792,0.8683305920765074,0.9148912089020578,610.5836798971022,513.5517280745817,0.0038020210750464895,2.638186938012334,3.8020210750464896e-05,0.02638186938012334,0.0038014293999179016,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.142857142857143,None
2668,62866.388275138175,56480.81172486183,86.4,0.0,56.737060138721,43.262939861279,1001,792,0.8683305920765074,0.9148912089020578,635.7652670673212,513.5517280745817,0.0038020210750464895,2.638186938012334,3.8020210750464896e-05,0.02638186938012334,0.0038014293999179016,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.103448275862069,None
2729,62938.45608681339,56408.7439131866,86.4,0.0,56.737060138721,43.262939861279,1027,792,0.8420175438317647,0.9148912089020578,657.8419145446597,513.5517280745817,0.0038020210750464895,2.638186938012334,3.8020210750464896e-05,0.02638186938012334,0.003686234569617359,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.3461538461538463,None
2789,62999.08881679966,56348.11118320035,86.4,0.0,56.737060138721,43.262939861279,1065,792,0.8420175438317647,0.9148912089020578,689.8385812102655,513.5517280745817,0.0036868083151965956,2.638186938012334,3.686808315196596e-05,0.02638186938012334,0.003686234569617359,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.5789473684210527,None
2850,63083.01781818112,56264.18218181888,86.4,0.0,56.737060138721,43.262939861279,1097,792,0.8420175438317647,0.9148912089020578,716.7831426128809,513.5517280745817,0.0036868083151965956,2.638186938012334,3.686808315196596e-05,0.02638186938012334,0.003686234569617359,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.90625,None
2910,63150.30897075016,56196.89102924985,86.4,0.0,56.737060138721,43.262939861279,1133,792,0.8420175438317647,0.9148912089020578,747.0957741908231,513.5517280745817,0.0036868083151965956,2.638186938012334,3.686808315196596e-05,0.02638186938012334,0.003686234569617359,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.6666666666666667,None
2971,63222.57319278784,56124.62680721217,86.4,0.0,56.737060138721,43.262939861279,1163,792,0.9362975004770202,0.9148912089020578,773.3933800288736,513.5517280745817,0.0036868083151965956,2.638186938012334,3.686808315196596e-05,0.02638186938012334,0.0040989789808872565,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.033333333333333,None
3031,63282.50801369635,56064.69198630366,86.4,0.0,56.737060138721,43.262939861279,1191,792,0.9362975004770202,0.9148912089020578,799.6097100422311,513.5517280745817,0.004099616968249496,2.638186938012334,4.0996169682494955e-05,0.02638186938012334,0.0040989789808872565,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.142857142857143,None
3092,63339.86818536487,56007.331814635145,86.4,0.0,56.737060138721,43.262939861279,1211,792,0.9362975004770202,0.9148912089020578,818.3356600517722,513.5517280745817,0.004099616968249496,2.638186938012334,4.0996169682494955e-05,0.02638186938012334,0.0040989789808872565,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.05,None
3153,63379.45722108047,55967.742778919535,86.4,0.0,56.737060138721,43.262939861279,1234,792,0.9362975004770202,0.9148912089020578,839.8705025627444,513.5517280745817,0.004099616968249496,2.638186938012334,4.0996169682494955e-05,0.02638186938012334,0.0040989789808872565,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.652173913043478,None
3213,63423.6302906383,55923.569709361705,86.4,0.0,56.737060138721,43.262939861279,1259,792,0.9362975004770202,0.9148912089020578,863.2779400746707,513.5517280745817,0.004099616968249496,2.638186938012334,4.0996169682494955e-05,0.02638186938012334,0.0040989789808872565,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.4,None
3274,63470.07722373135,55877.12277626866,86.4,0.0,56.737060138721,43.262939861279,1288,792,0.9362975004770202,0.9148912089020578,890.4305675885053,513.5517280745817,0.004099616968249496,2.638186938012334,4.0996169682494955e-05,0.02638186938012334,0.0040989789808872565,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.103448275862069,None
3334,63522.01540123202,55825.18459876798,86.4,0.0,56.737060138721,43.262939861279,1322,792,0.7748668969464995,0.9148912089020578,918.0674869129305,513.5517280745817,0.004099616968249496,2.638186938012334,4.0996169682494955e-05,0.02638186938012334,0.0033922584669411776,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.7647058823529411,None
3395,63572.856762713396,55774.343237286615,86.4,0.0,56.737060138721,43.262939861279,1355,792,0.7748668969464995,0.9148912089020578,943.6380945121647,513.5517280745817,0.0033927864564823416,2.638186938012334,3.3927864564823415e-05,0.02638186938012334,0.0033922584669411776,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.8484848484848484,None
3456,63618.17928705778,55729.020712942234,86.4,0.0,56.737060138721,43.262939861279,1385,792,0.7748668969464995,0.9148912089020578,966.8841014205594,513.5517280745817,0.0033927864564823416,2.638186938012334,3.3927864564823415e-05,0.02638186938012334,0.0033922584669411776,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.033333333333333,None
3517,63658.02295731071,55689.17704268929,86.4,0.0,56.737060138721,43.262939861279,1417,792,0.7748668969464995,0.9148912089020578,991.6798421228472,513.5517280745817,0.0033927864564823416,2.638186938012334,3.3927864564823415e-05,0.02638186938012334,0.0033922584669411776,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.90625,None
3578,63699.16642302882,55648.033576971175,86.4,0.0,56.737060138721,43.262939861279,1447,792,0.8326927847783278,0.9148912089020578,1015.3306302460651,513.5517280745817,0.0033927864564823416,2.638186938012334,3.3927864564823415e-05,0.02638186938012334,0.003645412083877086,2.6387255566895047,0,16.38186938012334,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.033333333333333,None
3638,63737.1665389059,55610.0334610941,86.4,0.0,56.7374039157685,43.26259608423149,1477,792,0.8326927847783278,0.9148912089020578,1040.3114137894163,513.5517280745817,0.0036459794756228147,2.638186938012334,3.6459794756228145e-05,0.02638186938012334,0.0036454341718915174,2.638704588782932,0,16.38186938012334,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.0,None
3699,63776.08865667995,55571.111343320044,86.4,0.0,56.7374039157685,43.26259608423149,1509,792,0.8326927847783278,0.9148912089020578,1066.9575829023242,513.5517280745817,0.0036459899133869903,2.6381770295588263,3.64598991338699e-05,0.02638177029558826,0.0036454341718915174,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,1.90625,None
3760,63816.20687591696,55530.99312408304,86.4,0.0,56.7374039157685,43.26259608423149,1539,792,0.8326927847783278,0.9148912089020578,1091.9383664456755,513.5517280745817,0.0036459899133869903,2.6381770295588263,3.64598991338699e-05,0.02638177029558826,0.0036454341718915174,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.033333333333333,None
3821,63852.60827353518,55494.591726464816,86.4,0.0,56.7374039157685,43.26259608423149,1565,792,0.8326927847783278,0.9148912089020578,1113.5883788499132,513.5517280745817,0.0036459899133869903,2.6381770295588263,3.64598991338699e-05,0.02638177029558826,0.0036454341718915174,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.3461538461538463,None
3882,63883.252048221155,55463.94795177886,86.4,0.0,56.7374039157685,43.26259608423149,1595,792,0.8047500738797262,0.9148912089020578,1138.2617925733782,513.5517280745817,0.0036459899133869903,2.6381770295588263,3.64598991338699e-05,0.02638177029558826,0.0035231041661233455,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.033333333333333,None
3942,63917.195809602985,55430.00419039702,86.4,0.0,56.7374039157685,43.26259608423149,1626,792,0.8047500738797262,0.9148912089020578,1163.2090448636468,513.5517280745817,0.003523641258575346,2.6381770295588263,3.523641258575346e-05,0.02638177029558826,0.0035231041661233455,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,1.935483870967742,None
4003,63950.5006447634,55396.69935523661,86.4,0.0,56.7374039157685,43.26259608423149,1652,792,0.8047500738797262,0.9148912089020578,1184.1325467845172,513.5517280745817,0.003523641258575346,2.6381770295588263,3.523641258575346e-05,0.02638177029558826,0.0035231041661233455,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.3461538461538463,None
4063,63977.67899139606,55369.52100860394,86.4,0.0,56.7374039157685,43.26259608423149,1678,792,0.8047500738797262,0.9148912089020578,1205.0560487053876,513.5517280745817,0.003523641258575346,2.6381770295588263,3.523641258575346e-05,0.02638177029558826,0.0035231041661233455,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.3076923076923075,None
4123,64004.19556261301,55343.00443738698,86.4,0.0,56.7374039157685,43.26259608423149,1708,792,0.8047500738797262,0.9148912089020578,1229.1985509217766,513.5517280745817,0.003523641258575346,2.6381770295588263,3.523641258575346e-05,0.02638177029558826,0.0035231041661233455,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.0,None
4184,64034.00041928614,55313.19958071387,86.4,0.0,56.7374039157685,43.26259608423149,1735,792,0.7428462220428242,0.9148912089020578,1250.4934759536686,513.5517280745817,0.003523641258575346,2.6381770295588263,3.523641258575346e-05,0.02638177029558826,0.0032520961533446277,2.638704588782932,0,16.38177029558826,56.74605345604672,43.25394654395328,4.138199999999999,12.922799999999999,2.259259259259259,None
4268,64059.61268130502,55287.58731869498,86.4,0.0,56.73741253525133,43.26258746474866,1754,792,0.7428462220428242,0.9148912089020578,1264.6075541724813,513.5517280745817,0.0032525919309926276,2.6381770295588263,3.252591930992628e-05,0.02638177029558826,0.0032520966473994313,2.638704063056994,0,16.38177029558826,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,4.421052631578948,None
4328,64076.251245209656,55270.948754790355,86.4,0.0,56.73741253525133,43.26258746474866,1771,792,0.7428462220428242,0.9148912089020578,1277.2359399472084,513.5517280745817,0.003252592164459857,2.6381767811252987,3.252592164459857e-05,0.026381767811252985,0.0032520966473994313,2.638704063056994,0,16.38176781125299,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,3.5294117647058822,None
4389,64090.91515483923,55256.28484516077,86.4,0.0,56.73741253525133,43.26258746474866,1797,792,0.7428462220428242,0.9148912089020578,1296.5499417203205,513.5517280745817,0.003252592164459857,2.6381767811252987,3.252592164459857e-05,0.026381767811252985,0.0032520966473994313,2.638704063056994,0,16.38176781125299,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,2.3461538461538463,None
