timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778445951.7204864,pool-ocean,v27,2574000.9379740274,1162051.9480519486,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.2%
1778445951.7204864,pool-antpool,v27,36250513.209800884,16365564.935064942,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.2%
1778445951.7204864,pool-f2pool,v27,23380508.519930743,10555305.194805197,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.2%
1778445951.7204864,pool-viabtc,v27,24024008.754424248,10845818.181818184,v27,False,0,0.0,Rational profit maximization
1778445951.7204864,pool-spiderpool,v27,19948507.269298714,9005902.597402602,v27,False,0,0.0,Rational profit maximization
1778446579.803963,pool-foundryusa,v27,64426949.05000003,28974375.0,v27,False,0,0.0,Ideology and profit aligned
1778446579.803963,pool-marapool,v27,9878798.854333337,4442737.5,v27,False,0,0.0,Ideology and profit aligned
1778446579.803963,pool-luxor,v27,4939399.427166669,2221368.75,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778446579.803963,pool-ocean,v27,2577077.962000001,1158975.0,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778446579.803963,pool-antpool,v27,36293847.96483334,16322231.25,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778446579.803963,pool-f2pool,v27,23408458.15483334,10527356.25,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778446579.803963,pool-viabtc,v27,24052727.64533334,10817100.0,v27,False,0,0.0,Rational profit maximization
1778446579.803963,pool-spiderpool,v27,19972354.20550001,8982056.25,v27,False,0,0.0,Rational profit maximization
1778447186.4731164,pool-foundryusa,v27,64426949.05000003,28974375.0,v27,False,0,0.0,Ideology and profit aligned
1778447186.4731164,pool-marapool,v27,9878798.854333337,4442737.5,v27,False,0,0.0,Ideology and profit aligned
1778447186.4731164,pool-luxor,v27,4939399.427166669,2221368.75,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778447186.4731164,pool-ocean,v27,2577077.962000001,1158975.0,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778447186.4731164,pool-antpool,v27,36293847.96483334,16322231.25,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778447186.4731164,pool-f2pool,v27,23408458.15483334,10527356.25,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.2%
1778447186.4731164,pool-viabtc,v27,24052727.64533334,10817100.0,v27,False,0,0.0,Rational profit maximization
1778447186.4731164,pool-spiderpool,v27,19972354.20550001,8982056.25,v27,False,0,0.0,Rational profit maximization
1778447796.0525098,pool-foundryusa,v27,64451324.65185186,28949999.999999985,v27,False,0,0.0,Ideology and profit aligned
1778447796.0525098,pool-marapool,v27,9882536.446617283,4438999.999999998,v27,False,0,0.0,Ideology and profit aligned
1778447796.0525098,pool-luxor,v27,4941268.223308641,2219499.999999999,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.2%
1778447796.0525098,pool-ocean,v27,2578052.986074074,1158000.0,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.2%
1778447796.0525098,pool-antpool,v27,36307579.55387654,16308499.999999993,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.2%
1778447796.0525098,pool-f2pool,v27,23417314.623506173,10518499.999999996,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.2%
1778447796.0525098,pool-viabtc,v27,24061827.870024692,10807999.999999996,v27,False,0,0.0,Rational profit maximization
1778447796.0525098,pool-spiderpool,v27,19979910.642074082,8974500.0,v27,False,0,0.0,Rational profit maximization
1778448421.8584118,pool-foundryusa,v27,64626609.87865169,28774719.101123616,v27,False,0,0.0,Ideology and profit aligned
1778448421.8584118,pool-marapool,v27,9909413.514726594,4412123.595505619,v27,False,0,0.0,Ideology and profit aligned
1778448421.8584118,pool-luxor,v27,4954706.757363297,2206061.7977528097,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.2%
1778448421.8584118,pool-ocean,v27,2585064.395146068,1150988.7640449447,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.2%
1778448421.8584118,pool-antpool,v27,36406323.56497379,16209758.426966302,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.2%
1778448421.8584118,pool-f2pool,v27,23481001.58924345,10454814.606741577,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 2.2%
1778448421.8584118,pool-viabtc,v27,24127267.688029964,10742561.797752813,v27,False,0,0.0,Rational profit maximization
1778448421.8584118,pool-spiderpool,v27,20034249.06238203,8920162.921348322,v27,False,0,0.0,Rational profit maximization
1778449027.8336344,pool-foundryusa,v27,64721012.16170214,28680319.148936167,v27,False,0,0.0,Ideology and profit aligned
1778449027.8336344,pool-marapool,v27,9923888.531460993,4397648.936170213,v27,False,0,0.0,Ideology and profit aligned
1778449027.8336344,pool-luxor,v27,4961944.2657304965,2198824.4680851065,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778449027.8336344,pool-ocean,v27,2588840.486468086,1147212.7659574472,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778449027.8336344,pool-antpool,v27,36459503.51775887,16156579.787234038,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778449027.8336344,pool-f2pool,v27,23515301.08541844,10420515.957446806,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778449027.8336344,pool-viabtc,v27,24162511.207035463,10707319.148936167,v27,False,0,0.0,Rational profit maximization
1778449027.8336344,pool-spiderpool,v27,20063513.770127665,8890898.936170213,v27,False,0,0.0,Rational profit maximization
1778449660.9673362,pool-foundryusa,v27,64789598.310204074,28611734.693877563,v27,False,0,0.0,Ideology and profit aligned
1778449660.9673362,pool-marapool,v27,9934405.07423129,4387132.653061226,v27,False,0,0.0,Ideology and profit aligned
1778449660.9673362,pool-luxor,v27,4967202.537115645,2193566.326530613,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.2%
1778449660.9673362,pool-ocean,v27,2591583.9324081633,1144469.3877551025,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.2%
1778449660.9673362,pool-antpool,v27,36498140.38141496,16117943.877551027,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.2%
1778449660.9673362,pool-f2pool,v27,23540220.719374143,10395596.93877551,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 2.2%
1778449660.9673362,pool-viabtc,v27,24188116.702476185,10681714.285714287,v27,False,0,0.0,Rational profit maximization
1778449660.9673362,pool-spiderpool,v27,20084775.476163264,8869637.755102046,v27,False,0,0.0,Rational profit maximization
1778450286.6053207,pool-foundryusa,v27,64852805.15294118,28548529.411764696,v27,False,0,0.0,Ideology and profit aligned
1778450286.6053207,pool-marapool,v27,9944096.790117647,4377441.176470587,v27,False,0,0.0,Ideology and profit aligned
1778450286.6053207,pool-luxor,v27,4972048.395058824,2188720.5882352935,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.2%
1778450286.6053207,pool-ocean,v27,2594112.2061176477,1141941.1764705884,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.2%
1778450286.6053207,pool-antpool,v27,36533746.90282353,16082338.235294111,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.2%
1778450286.6053207,pool-f2pool,v27,23563185.87223529,10372632.352941174,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.2%
1778450286.6053207,pool-viabtc,v27,24211713.923764702,10658117.647058822,v27,False,0,0.0,Rational profit maximization
1778450286.6053207,pool-spiderpool,v27,20104369.59741177,8850044.11764706,v27,False,0,0.0,Rational profit maximization
1778450959.0817916,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778450959.0817916,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Ideology and profit aligned
1778450959.0817916,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778450959.0817916,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778450959.0817916,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778450959.0817916,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778450959.0817916,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1778450959.0817916,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1778451575.7323966,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778451575.7323966,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Ideology and profit aligned
1778451575.7323966,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778451575.7323966,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778451575.7323966,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778451575.7323966,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778451575.7323966,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1778451575.7323966,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1778452203.849382,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778452203.849382,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Ideology and profit aligned
1778452203.849382,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452203.849382,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452203.849382,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452203.849382,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452203.849382,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1778452203.849382,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1778452828.7424257,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778452828.7424257,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Ideology and profit aligned
1778452828.7424257,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452828.7424257,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452828.7424257,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452828.7424257,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778452828.7424257,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1778452828.7424257,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1778453441.190382,pool-foundryusa,v27,64911241.66792455,28490094.339622647,v27,False,0,0.0,Ideology and profit aligned
1778453441.190382,pool-marapool,v27,9953057.05574843,4368481.132075472,v27,False,0,0.0,Ideology and profit aligned
1778453441.190382,pool-luxor,v27,4976528.527874215,2184240.566037736,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778453441.190382,pool-ocean,v27,2596449.6667169826,1139603.773584906,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778453441.190382,pool-antpool,v27,36566666.13959749,16049419.811320752,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778453441.190382,pool-f2pool,v27,23584417.806012586,10351400.943396226,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 2.2%
1778453441.190382,pool-viabtc,v27,24233530.22269183,10636301.886792451,v27,False,0,0.0,Rational profit maximization
1778453441.190382,pool-spiderpool,v27,20122484.917056616,8831929.245283023,v27,False,0,0.0,Rational profit maximization
1778454042.5013587,pool-foundryusa,v27,65003550.67610623,28397787.610619485,v27,False,0,0.0,Ideology and profit aligned
1778454042.5013587,pool-marapool,v27,9967211.103669621,4354327.433628319,v27,False,0,0.0,Ideology and profit aligned
1778454042.5013587,pool-luxor,v27,4983605.5518348105,2177163.7168141594,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778454042.5013587,pool-ocean,v27,2600142.0270442497,1135911.5044247792,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778454042.5013587,pool-antpool,v27,36618666.88087317,15997420.353982307,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778454042.5013587,pool-f2pool,v27,23617956.74565193,10317862.831858408,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778454042.5013587,pool-viabtc,v27,24267992.252412993,10601840.707964603,v27,False,0,0.0,Rational profit maximization
1778454042.5013587,pool-spiderpool,v27,20151100.709592935,8803314.159292039,v27,False,0,0.0,Rational profit maximization
1778454676.5163326,pool-foundryusa,v27,65062780.42711866,28338559.322033897,v27,False,0,0.0,Ideology and profit aligned
1778454676.5163326,pool-marapool,v27,9976292.99882486,4345245.762711864,v27,False,0,0.0,Ideology and profit aligned
1778454676.5163326,pool-luxor,v27,4988146.49941243,2172622.881355932,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778454676.5163326,pool-ocean,v27,2602511.217084747,1133542.3728813562,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778454676.5163326,pool-antpool,v27,36652032.97394351,15964055.084745765,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778454676.5163326,pool-f2pool,v27,23639476.88851978,10296343.220338982,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778454676.5163326,pool-viabtc,v27,24290104.69279096,10579728.81355932,v27,False,0,0.0,Rational profit maximization
1778454676.5163326,pool-spiderpool,v27,20169461.932406787,8784953.389830511,v27,False,0,0.0,Rational profit maximization
1778455323.671297,pool-foundryusa,v27,65062780.42711866,28338559.322033897,v27,False,0,0.0,Ideology and profit aligned
1778455323.671297,pool-marapool,v27,9976292.99882486,4345245.762711864,v27,False,0,0.0,Ideology and profit aligned
1778455323.671297,pool-luxor,v27,4988146.49941243,2172622.881355932,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778455323.671297,pool-ocean,v27,2602511.217084747,1133542.3728813562,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778455323.671297,pool-antpool,v27,36652032.97394351,15964055.084745765,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778455323.671297,pool-f2pool,v27,23639476.88851978,10296343.220338982,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 2.2%
1778455323.671297,pool-viabtc,v27,24290104.69279096,10579728.81355932,v27,False,0,0.0,Rational profit maximization
1778455323.671297,pool-spiderpool,v27,20169461.932406787,8784953.389830511,v27,False,0,0.0,Rational profit maximization
1778455932.9883378,pool-foundryusa,v27,65095968.66776861,28305371.900826454,v27,False,0,0.0,Ideology and profit aligned
1778455932.9883378,pool-marapool,v27,9981381.862391185,4340157.024793388,v27,False,0,0.0,Ideology and profit aligned
1778455932.9883378,pool-luxor,v27,4990690.9311955925,2170078.512396694,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.2%
1778455932.9883378,pool-ocean,v27,2603838.7467107447,1132214.8760330584,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.2%
1778455932.9883378,pool-antpool,v27,36670729.01617631,15945359.504132234,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.2%
1778455932.9883378,pool-f2pool,v27,23651535.28262259,10284285.123966943,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.2%
1778455932.9883378,pool-viabtc,v27,24302494.96930028,10567338.842975207,v27,False,0,0.0,Rational profit maximization
1778455932.9883378,pool-spiderpool,v27,20179750.287008274,8774665.2892562,v27,False,0,0.0,Rational profit maximization
1778456537.2577767,pool-foundryusa,v27,65167357.95625001,28233984.375000015,v27,False,0,0.0,Ideology and profit aligned
1778456537.2577767,pool-marapool,v27,9992328.219958335,4329210.937500002,v27,False,0,0.0,Ideology and profit aligned
1778456537.2577767,pool-luxor,v27,4996164.109979168,2164605.468750001,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.2%
1778456537.2577767,pool-ocean,v27,2606694.3182500014,1129359.375000001,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.2%
1778456537.2577767,pool-antpool,v27,36710944.98202084,15905144.531250007,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.2%
1778456537.2577767,pool-f2pool,v27,23677473.390770838,10258347.656250004,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 2.2%
1778456537.2577767,pool-viabtc,v27,24329146.970333334,10540687.500000004,v27,False,0,0.0,Rational profit maximization
1778456537.2577767,pool-spiderpool,v27,20201880.966437507,8752535.156250007,v27,False,0,0.0,Rational profit maximization
