timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
963,52339.65069996788,67007.54930003211,0.0,86.4,0.008835972159936437,99.99116402784006,9,68,1.0,1.0,7.0,67.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,14.4
1025,48682.14139774028,70665.05860225973,0.0,86.4,0.008835972159936437,99.99116402784006,9,68,1.0,1.0,7.0,67.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1086,48682.14139774028,70665.05860225973,0.0,86.4,0.008835972159936437,99.99116402784006,9,68,1.0,1.0,7.0,67.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1147,48682.14139774028,70665.05860225973,0.0,86.4,0.008835972159936437,99.99116402784006,9,87,1.0,1.0,7.0,86.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,3.210526315789474
1361,48542.99580053017,70804.20419946985,0.0,86.4,0.0,100.0,9,103,1.0,1.0,7.0,102.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.375
1431,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,104,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
1492,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,104,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1561,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,105,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
1638,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,105,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1703,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,105,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1764,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,105,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1826,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,105,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1930,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,105,1.0,1.0,7.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1994,48462.38532110092,70884.81467889909,0.0,86.4,0.0,100.0,9,109,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
2057,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,9,109,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2137,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,9,111,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
2202,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,9,111,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2305,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,9,126,1.0,1.0,7.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.866666666666666
2368,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,9,126,1.0,1.0,7.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2436,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,9,126,1.0,1.0,7.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2501,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,9,126,1.0,1.0,7.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2563,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,9,134,1.0,1.0,7.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.75
2659,48373.333333333336,70973.86666666667,0.0,86.4,0.0,100.0,9,144,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.6
2720,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,144,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2782,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,144,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2846,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,144,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2927,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,144,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2992,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,144,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3075,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,145,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
3259,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,146,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,184.0
3320,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,9,164,1.0,1.0,7.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
3386,48309.20245398773,71037.99754601228,0.0,86.4,0.0,100.0,9,165,1.0,1.0,7.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
3451,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,9,165,1.0,1.0,7.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3526,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,9,165,1.0,1.0,7.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3591,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,9,172,1.0,1.0,7.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.285714285714286
3651,48298.224852071005,71048.975147929,0.0,86.4,0.0,100.0,9,193,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3747,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
3810,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3873,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3935,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3996,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4057,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4123,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4186,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4248,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,201,1.0,1.0,7.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4319,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,9,203,1.0,1.0,7.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
4391,48252.0,71095.2,0.0,86.4,0.0,100.0,9,204,1.0,1.0,7.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
4452,48250.746268656716,71096.45373134328,0.0,86.4,0.0,100.0,9,226,1.0,1.0,7.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
4571,48226.008968609865,71121.19103139015,0.0,86.4,0.0,100.0,9,247,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
4635,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,247,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4713,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,247,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4775,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,247,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4837,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,247,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4899,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,248,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
4976,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,249,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
5097,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,249,1.0,1.0,7.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5157,48206.55737704918,71140.64262295082,0.0,86.4,0.0,100.0,9,252,1.0,1.0,7.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
5218,48204.87804878049,71142.32195121952,0.0,86.4,0.0,100.0,9,275,1.0,1.0,7.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
5278,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,9,287,1.0,1.0,7.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
5338,48179.359430604985,71167.84056939502,0.0,86.4,0.0,100.0,9,314,1.0,1.0,7.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
5398,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,9,338,1.0,1.0,7.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5518,48151.80722891567,71195.39277108436,0.0,86.4,0.0,100.0,9,363,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.8
5579,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,363,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5678,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,363,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5770,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,369,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.333333333333334
5831,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,9,377,1.0,1.0,7.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
5891,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,9,396,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
5963,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,9,410,1.0,1.0,7.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.142857142857143
6024,48124.75247524753,71222.44752475248,0.0,86.4,0.0,100.0,9,437,1.0,1.0,7.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6101,48116.9373549884,71230.26264501161,0.0,86.4,0.0,100.0,9,445,1.0,1.0,7.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.625
6221,48114.806378132125,71232.39362186789,0.0,86.4,0.0,100.0,9,448,1.0,1.0,7.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
6307,48114.02714932127,71233.17285067873,0.0,86.4,0.0,100.0,9,448,1.0,1.0,7.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6398,48114.02714932127,71233.17285067873,0.0,86.4,0.0,100.0,9,449,1.0,1.0,7.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
6459,48114.02714932127,71233.17285067873,0.0,86.4,0.0,100.0,9,463,1.0,1.0,7.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
6534,48110.52631578948,71236.67368421055,0.0,86.4,0.0,100.0,9,469,1.0,1.0,7.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
6594,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,9,470,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
6660,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,9,491,1.0,1.0,7.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.142857142857143
6750,48104.13223140496,71243.06776859505,0.0,86.4,0.0,100.0,9,505,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.428571428571429
6811,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,9,505,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6872,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,9,505,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6933,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,9,505,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6995,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,9,505,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7070,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,9,505,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7131,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,9,536,1.0,1.0,7.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7220,48095.2741020794,71251.9258979206,0.0,86.4,0.0,100.0,9,552,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.5625
7290,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,9,552,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7408,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,9,568,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.375
7474,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,568,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7541,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,568,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7617,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,571,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
7678,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,571,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7739,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,571,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7807,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,573,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
7893,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,575,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
7954,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,575,1.0,1.0,7.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8029,48089.83957219252,71257.36042780749,0.0,86.4,0.0,100.0,9,579,1.0,1.0,7.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
8091,48089.203539823015,71257.99646017699,0.0,86.4,0.0,100.0,9,579,1.0,1.0,7.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
