timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775992374.926819,pool-foundryusa,v26,27151604.27807489,66249764.77860965,v26,False,0,0.0,Ideology and profit aligned
1775992374.926819,pool-marapool,v26,4163245.9893048145,10158297.26605348,v26,False,0,0.0,Ideology and profit aligned
1775992374.926819,pool-luxor,v26,2081622.9946524072,5079148.63302674,v26,False,0,0.0,Ideology and profit aligned
1775992374.926819,pool-ocean,v26,1086064.1711229957,2649990.5911443857,v26,False,0,0.0,Ideology and profit aligned
1775992374.926819,pool-antpool,v26,15295403.743315518,37320700.82528344,v26,False,0,0.0,Ideology and profit aligned
1775992374.926819,pool-f2pool,v26,9865082.88770054,24070747.8695615,v26,False,0,0.0,Ideology and profit aligned
1775992374.926819,pool-viabtc,v26,10136598.930481289,24733245.5173476,v26,False,0,0.0,Rational profit maximization
1775992374.926819,pool-spiderpool,v26,8416997.326203216,20537427.081368994,v26,False,0,0.0,Rational profit maximization
1775992992.4788535,pool-foundryusa,v26,27150530.97345133,66250838.109734505,v26,False,0,0.0,Ideology and profit aligned
1775992992.4788535,pool-marapool,v26,4163081.415929204,10158461.843492623,v26,False,0,0.0,Ideology and profit aligned
1775992992.4788535,pool-luxor,v26,2081540.707964602,5079230.921746312,v26,False,0,0.0,Ideology and profit aligned
1775992992.4788535,pool-ocean,v26,1086021.2389380536,2650033.5243893806,v26,False,0,0.0,Ideology and profit aligned
1775992992.4788535,pool-antpool,v26,15294799.115044251,37321305.468483776,v26,False,0,0.0,Ideology and profit aligned
1775992992.4788535,pool-f2pool,v26,9864692.920353983,24071137.846536867,v26,False,0,0.0,Ideology and profit aligned
1775992992.4788535,pool-viabtc,v26,10136198.230088498,24733646.22763421,v26,False,0,0.0,Rational profit maximization
1775992992.4788535,pool-spiderpool,v26,8416664.601769917,20537759.814017702,v26,False,0,0.0,Rational profit maximization
1775993624.2267256,pool-foundryusa,v26,27134786.053882733,66266583.418066576,v26,False,0,0.0,Ideology and profit aligned
1775993624.2267256,pool-marapool,v26,4160667.194928685,10160876.124103542,v26,False,0,0.0,Ideology and profit aligned
1775993624.2267256,pool-luxor,v26,2080333.5974643426,5080438.062051771,v26,False,0,0.0,Ideology and profit aligned
1775993624.2267256,pool-ocean,v26,1085391.4421553095,2650663.3367226636,v26,False,0,0.0,Ideology and profit aligned
1775993624.2267256,pool-antpool,v26,15285929.477020599,37330175.325510845,v26,False,0,0.0,Ideology and profit aligned
1775993624.2267256,pool-f2pool,v26,9858972.266244058,24076858.641897522,v26,False,0,0.0,Ideology and profit aligned
1775993624.2267256,pool-viabtc,v26,10130320.126782883,24739524.476078186,v26,False,0,0.0,Rational profit maximization
1775993624.2267256,pool-spiderpool,v26,8411783.676703647,20542640.859600645,v26,False,0,0.0,Rational profit maximization
1775994236.27087,pool-foundryusa,v26,27128474.32024169,66272895.30755289,v26,False,0,0.0,Ideology and profit aligned
1775994236.27087,pool-marapool,v26,4159699.3957703914,10161843.94715811,v26,False,0,0.0,Ideology and profit aligned
1775994236.27087,pool-luxor,v26,2079849.6978851957,5080921.973579055,v26,False,0,0.0,Ideology and profit aligned
1775994236.27087,pool-ocean,v26,1085138.9728096677,2650915.8123021154,v26,False,0,0.0,Ideology and profit aligned
1775994236.27087,pool-antpool,v26,15282373.867069483,37333731.0232548,v26,False,0,0.0,Ideology and profit aligned
1775994236.27087,pool-f2pool,v26,9856679.003021143,24079151.96174421,v26,False,0,0.0,Ideology and profit aligned
1775994236.27087,pool-viabtc,v26,10127963.746223561,24741880.914819743,v26,False,0,0.0,Rational profit maximization
1775994236.27087,pool-spiderpool,v26,8409827.039274924,20544597.5453414,v26,False,0,0.0,Rational profit maximization
1775994887.023867,pool-foundryusa,v26,27120127.118644074,66281242.71525423,v26,False,0,0.0,Ideology and profit aligned
1775994887.023867,pool-marapool,v26,4158419.4915254246,10163123.883005649,v26,False,0,0.0,Ideology and profit aligned
1775994887.023867,pool-luxor,v26,2079209.7457627123,5081561.941502824,v26,False,0,0.0,Ideology and profit aligned
1775994887.023867,pool-ocean,v26,1084805.0847457633,2651249.7086101696,v26,False,0,0.0,Ideology and profit aligned
1775994887.023867,pool-antpool,v26,15277671.610169493,37338433.396259874,v26,False,0,0.0,Ideology and profit aligned
1775994887.023867,pool-f2pool,v26,9853646.186440676,24082184.853209034,v26,False,0,0.0,Ideology and profit aligned
1775994887.023867,pool-viabtc,v26,10124847.457627118,24744997.280361574,v26,False,0,0.0,Rational profit maximization
1775994887.023867,pool-spiderpool,v26,8407239.406779665,20547185.241728816,v26,False,0,0.0,Rational profit maximization
1775995514.2493346,pool-foundryusa,v26,27107115.869017616,66294254.28614612,v26,False,0,0.0,Ideology and profit aligned
1775995514.2493346,pool-marapool,v26,4156424.4332493693,10165118.990542404,v26,False,0,0.0,Ideology and profit aligned
1775995514.2493346,pool-luxor,v26,2078212.2166246846,5082559.495271202,v26,False,0,0.0,Ideology and profit aligned
1775995514.2493346,pool-ocean,v26,1084284.6347607053,2651770.1714458447,v26,False,0,0.0,Ideology and profit aligned
1775995514.2493346,pool-antpool,v26,15270341.939546593,37345763.24786231,v26,False,0,0.0,Ideology and profit aligned
1775995514.2493346,pool-f2pool,v26,9848918.76574307,24086912.390633084,v26,False,0,0.0,Ideology and profit aligned
1775995514.2493346,pool-viabtc,v26,10119989.924433246,24749854.93349455,v26,False,0,0.0,Rational profit maximization
1775995514.2493346,pool-spiderpool,v26,8403205.919395465,20551218.8287053,v26,False,0,0.0,Rational profit maximization
1775996114.5638182,pool-foundryusa,v26,27100058.823529422,66301311.50588237,v26,False,0,0.0,Ideology and profit aligned
1775996114.5638182,pool-marapool,v26,4155342.352941178,10166201.097568631,v26,False,0,0.0,Ideology and profit aligned
1775996114.5638182,pool-luxor,v26,2077671.176470589,5083100.548784316,v26,False,0,0.0,Ideology and profit aligned
1775996114.5638182,pool-ocean,v26,1084002.3529411773,2652052.460235295,v26,False,0,0.0,Ideology and profit aligned
1775996114.5638182,pool-antpool,v26,15266366.470588237,37349738.8149804,v26,False,0,0.0,Ideology and profit aligned
1775996114.5638182,pool-f2pool,v26,9846354.705882356,24089476.51380393,v26,False,0,0.0,Ideology and profit aligned
1775996114.5638182,pool-viabtc,v26,10117355.294117648,24752489.62886275,v26,False,0,0.0,Rational profit maximization
1775996114.5638182,pool-spiderpool,v26,8401018.235294122,20553406.56682354,v26,False,0,0.0,Rational profit maximization
1775996724.6108234,pool-foundryusa,v26,27097871.116225556,66303499.2672037,v26,False,0,0.0,Ideology and profit aligned
1775996724.6108234,pool-marapool,v26,4155006.904487917,10166536.554304566,v26,False,0,0.0,Ideology and profit aligned
1775996724.6108234,pool-luxor,v26,2077503.4522439586,5083268.277152283,v26,False,0,0.0,Ideology and profit aligned
1775996724.6108234,pool-ocean,v26,1083914.8446490224,2652139.9706881484,v26,False,0,0.0,Ideology and profit aligned
1775996724.6108234,pool-antpool,v26,15265134.06214039,37350971.25385809,v26,False,0,0.0,Ideology and profit aligned
1775996724.6108234,pool-f2pool,v26,9845559.838895284,24090271.400417343,v26,False,0,0.0,Ideology and profit aligned
1775996724.6108234,pool-viabtc,v26,10116538.550057538,24753306.39308938,v26,False,0,0.0,Rational profit maximization
1775996724.6108234,pool-spiderpool,v26,8400340.046029922,20554084.77283315,v26,False,0,0.0,Rational profit maximization
1775997324.934048,pool-foundryusa,v26,27097089.041095898,66304281.36164385,v26,False,0,0.0,Ideology and profit aligned
1775997324.934048,pool-marapool,v26,4154886.98630137,10166656.475452058,v26,False,0,0.0,Ideology and profit aligned
1775997324.934048,pool-luxor,v26,2077443.493150685,5083328.237726029,v26,False,0,0.0,Ideology and profit aligned
1775997324.934048,pool-ocean,v26,1083883.561643836,2652171.254465754,v26,False,0,0.0,Ideology and profit aligned
1775997324.934048,pool-antpool,v26,15264693.493150689,37351411.83372603,v26,False,0,0.0,Ideology and profit aligned
1775997324.934048,pool-f2pool,v26,9845275.68493151,24090555.561397262,v26,False,0,0.0,Ideology and profit aligned
1775997324.934048,pool-viabtc,v26,10116246.575342469,24753598.375013698,v26,False,0,0.0,Rational profit maximization
1775997324.934048,pool-spiderpool,v26,8400097.602739729,20554327.222109597,v26,False,0,0.0,Rational profit maximization
