timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9418,70821.878111588,48525.321888412014,86.4,0.0,100.0,0.0,239,20,1.0,1.0,221.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.6,None
9491,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,240,20,1.0,1.0,221.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9593,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,241,20,1.0,1.0,222.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
9664,70835.06610878662,48512.13389121339,86.4,0.0,100.0,0.0,242,20,1.0,1.0,223.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
9726,70837.20000000001,48510.00000000001,86.4,0.0,100.0,0.0,242,20,1.0,1.0,223.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9787,70837.20000000001,48510.00000000001,86.4,0.0,100.0,0.0,242,20,1.0,1.0,223.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9851,70837.20000000001,48510.00000000001,86.4,0.0,100.0,0.0,242,20,1.0,1.0,223.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9979,70837.20000000001,48510.00000000001,86.4,0.0,100.0,0.0,243,20,1.0,1.0,224.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
10102,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,244,20,1.0,1.0,224.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
10164,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,244,20,1.0,1.0,224.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10225,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,248,20,1.0,1.0,227.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10324,70845.56065573772,48501.6393442623,86.4,0.0,100.0,0.0,257,20,1.0,1.0,236.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
10429,70863.40553359684,48483.79446640316,86.4,0.0,100.0,0.0,263,20,1.0,1.0,241.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
10490,70872.78139534884,48474.41860465117,86.4,0.0,100.0,0.0,263,20,1.0,1.0,241.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10562,70872.78139534884,48474.41860465117,86.4,0.0,100.0,0.0,269,20,1.0,1.0,247.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10627,70883.56363636364,48463.63636363637,86.4,0.0,100.0,0.0,275,20,1.0,1.0,253.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.833333333333334,None
10712,70893.86666666667,48453.333333333336,86.4,0.0,100.0,0.0,276,20,1.0,1.0,254.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10776,70895.53948339484,48451.660516605174,86.4,0.0,100.0,0.0,277,20,1.0,1.0,254.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10892,70895.53948339484,48451.660516605174,86.4,0.0,100.0,0.0,287,20,1.0,1.0,264.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.6,None
10978,70911.61281138791,48435.5871886121,86.4,0.0,100.0,0.0,294,20,1.0,1.0,271.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
11057,70922.20000000001,48425.0,86.4,0.0,100.0,0.0,296,20,1.0,1.0,273.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
11121,70925.13103448277,48422.06896551725,86.4,0.0,100.0,0.0,306,20,1.0,1.0,283.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.4,None
11183,70939.2,48408.00000000001,86.4,0.0,100.0,0.0,307,20,1.0,1.0,284.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11292,70940.55548172758,48406.64451827243,86.4,0.0,100.0,0.0,312,20,1.0,1.0,289.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.8,None
11355,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,322,20,1.0,1.0,299.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3,None
11415,70959.8582278481,48387.3417721519,86.4,0.0,100.0,0.0,326,20,1.0,1.0,303.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11535,70964.70000000001,48382.50000000001,86.4,0.0,100.0,0.0,327,20,1.0,1.0,304.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
11612,70965.89158878506,48381.30841121495,86.4,0.0,100.0,0.0,337,20,1.0,1.0,314.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.7,None
11677,70977.41148036254,48369.78851963747,86.4,0.0,100.0,0.0,345,20,1.0,1.0,322.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
11765,70986.13805309735,48361.06194690266,86.4,0.0,100.0,0.0,357,20,1.0,1.0,334.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.333333333333333,None
11826,70998.48205128206,48348.71794871795,86.4,0.0,100.0,0.0,385,20,1.0,1.0,362.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11887,71024.24485488128,48322.955145118736,86.4,0.0,100.0,0.0,397,20,1.0,1.0,374.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
11948,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,410,20,1.0,1.0,387.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
12008,71044.2297029703,48302.97029702971,86.4,0.0,100.0,0.0,420,20,1.0,1.0,397.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
12069,71051.54782608696,48295.65217391305,86.4,0.0,100.0,0.0,437,20,1.0,1.0,414.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
12132,71063.20928074246,48283.99071925754,86.4,0.0,100.0,0.0,450,20,1.0,1.0,427.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.846153846153846,None
12193,71071.52432432433,48275.67567567567,86.4,0.0,100.0,0.0,464,20,1.0,1.0,441.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12310,71079.95109170306,48267.24890829695,86.4,0.0,100.0,0.0,495,20,1.0,1.0,472.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.774193548387097,None
12438,71096.89325153374,48250.30674846626,86.4,0.0,100.0,0.0,496,20,1.0,1.0,472.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
12513,71096.89325153374,48250.30674846626,86.4,0.0,100.0,0.0,499,20,1.0,1.0,475.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
12592,71098.41951219513,48248.78048780488,86.4,0.0,100.0,0.0,500,20,1.0,1.0,476.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12687,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,510,20,1.0,1.0,486.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
12751,71103.86003976145,48243.339960238576,86.4,0.0,100.0,0.0,517,20,1.0,1.0,493.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.142857142857142,None
12812,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,534,20,1.0,1.0,510.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
12898,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,536,20,1.0,1.0,512.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
13020,71115.82003780719,48231.37996219282,86.4,0.0,100.0,0.0,545,20,1.0,1.0,521.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.555555555555555,None
