timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778264964.652956,pool-foundryusa,v27,64665006.734393805,28736342.11250682,v27,False,0,0.0,Ideology and profit aligned
1778264964.652956,pool-marapool,v27,9915301.032607049,4406239.123917712,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778264964.652956,pool-luxor,v27,4957650.516303524,2203119.561958856,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778264964.652956,pool-ocean,v27,2586600.2693757527,1149453.6845002729,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778264964.652956,pool-antpool,v27,36427953.79370851,16188139.390045501,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778264964.652956,pool-f2pool,v27,23494952.44682975,10440870.967544142,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 13.5%
1778264964.652956,pool-viabtc,v27,24141602.514173683,10728234.388669211,v27,False,0,0.0,Rational profit maximization
1778264964.652956,pool-spiderpool,v27,20046152.087662082,8908266.054877114,v27,False,0,0.0,Rational profit maximization
1778265581.6026464,pool-foundryusa,v27,64788501.11858408,28612831.85840708,v27,False,0,0.0,Ideology and profit aligned
1778265581.6026464,pool-marapool,v27,9934236.838182893,4387300.884955753,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.5%
1778265581.6026464,pool-luxor,v27,4967118.419091446,2193650.4424778763,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.5%
1778265581.6026464,pool-ocean,v27,2591540.0447433637,1144513.2743362836,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.5%
1778265581.6026464,pool-antpool,v27,36497522.296802364,16118561.946902655,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.5%
1778265581.6026464,pool-f2pool,v27,23539822.073085546,10395995.575221237,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.5%
1778265581.6026464,pool-viabtc,v27,24187707.08427139,10682123.89380531,v27,False,0,0.0,Rational profit maximization
1778265581.6026464,pool-spiderpool,v27,20084435.346761074,8869977.876106195,v27,False,0,0.0,Rational profit maximization
1778266232.6636531,pool-foundryusa,v27,65090189.34676261,28311151.0791367,v27,False,0,0.0,Ideology and profit aligned
1778266232.6636531,pool-marapool,v27,9980495.699836932,4341043.1654676255,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266232.6636531,pool-luxor,v27,4990247.849918466,2170521.5827338127,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266232.6636531,pool-ocean,v27,2603607.573870505,1132446.0431654681,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266232.6636531,pool-antpool,v27,36667473.332009606,15948615.107913665,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266232.6636531,pool-f2pool,v27,23649435.46265708,10286384.89208633,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266232.6636531,pool-viabtc,v27,24300337.356124703,10569496.402877696,v27,False,0,0.0,Rational profit maximization
1778266232.6636531,pool-spiderpool,v27,20177958.69749641,8776456.834532376,v27,False,0,0.0,Rational profit maximization
1778266901.4586036,pool-foundryusa,v27,65090189.34676261,28311151.0791367,v27,False,0,0.0,Ideology and profit aligned
1778266901.4586036,pool-marapool,v27,9980495.699836932,4341043.1654676255,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266901.4586036,pool-luxor,v27,4990247.849918466,2170521.5827338127,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266901.4586036,pool-ocean,v27,2603607.573870505,1132446.0431654681,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266901.4586036,pool-antpool,v27,36667473.332009606,15948615.107913665,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266901.4586036,pool-f2pool,v27,23649435.46265708,10286384.89208633,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.5%
1778266901.4586036,pool-viabtc,v27,24300337.356124703,10569496.402877696,v27,False,0,0.0,Rational profit maximization
1778266901.4586036,pool-spiderpool,v27,20177958.69749641,8776456.834532376,v27,False,0,0.0,Rational profit maximization
1778267505.2327926,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778267505.2327926,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778267505.2327926,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778267505.2327926,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778267505.2327926,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778267505.2327926,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778267505.2327926,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778267505.2327926,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778268138.1766636,pool-foundryusa,v27,65194389.35629141,28206953.642384097,v27,False,0,0.0,Ideology and profit aligned
1778268138.1766636,pool-marapool,v27,9996473.03463135,4325066.225165563,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778268138.1766636,pool-luxor,v27,4998236.517315675,2162533.1125827814,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778268138.1766636,pool-ocean,v27,2607775.5742516574,1128278.1456953646,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778268138.1766636,pool-antpool,v27,36726172.67071083,15889917.218543045,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778268138.1766636,pool-f2pool,v27,23687294.799452543,10248526.490066223,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.5%
1778268138.1766636,pool-viabtc,v27,24339238.69301546,10530596.026490062,v27,False,0,0.0,Rational profit maximization
1778268138.1766636,pool-spiderpool,v27,20210260.700450342,8744155.629139073,v27,False,0,0.0,Rational profit maximization
1778268781.2669384,pool-foundryusa,v27,65322943.80591716,28078402.36686392,v27,False,0,0.0,Ideology and profit aligned
1778268781.2669384,pool-marapool,v27,10016184.716907296,4305355.029585799,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.5%
1778268781.2669384,pool-luxor,v27,5008092.358453648,2152677.5147928996,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.5%
1778268781.2669384,pool-ocean,v27,2612917.7522366866,1123136.094674557,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.5%
1778268781.2669384,pool-antpool,v27,36798591.677333325,15817500.0,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.5%
1778268781.2669384,pool-f2pool,v27,23734002.9161499,10201819.52662722,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.5%
1778268781.2669384,pool-viabtc,v27,24387232.35420907,10482603.55029586,v27,False,0,0.0,Rational profit maximization
1778268781.2669384,pool-spiderpool,v27,20250112.579834323,8704304.733727816,v27,False,0,0.0,Rational profit maximization
1778269416.6015844,pool-foundryusa,v27,65437063.27619052,27964285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778269416.6015844,pool-marapool,v27,10033683.035682544,4287857.1428571455,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778269416.6015844,pool-luxor,v27,5016841.517841272,2143928.5714285728,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778269416.6015844,pool-ocean,v27,2617482.531047621,1118571.4285714296,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778269416.6015844,pool-antpool,v27,36862878.97892065,15753214.285714291,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778269416.6015844,pool-f2pool,v27,23775466.323682554,10160357.14285715,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778269416.6015844,pool-viabtc,v27,24429836.956444453,10440000.000000004,v27,False,0,0.0,Rational profit maximization
1778269416.6015844,pool-spiderpool,v27,20285489.61561906,8668928.571428578,v27,False,0,0.0,Rational profit maximization
1778270059.5085785,pool-foundryusa,v27,65437063.27619052,27964285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778270059.5085785,pool-marapool,v27,10033683.035682544,4287857.1428571455,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778270059.5085785,pool-luxor,v27,5016841.517841272,2143928.5714285728,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778270059.5085785,pool-ocean,v27,2617482.531047621,1118571.4285714296,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778270059.5085785,pool-antpool,v27,36862878.97892065,15753214.285714291,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778270059.5085785,pool-f2pool,v27,23775466.323682554,10160357.14285715,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.5%
1778270059.5085785,pool-viabtc,v27,24429836.956444453,10440000.000000004,v27,False,0,0.0,Rational profit maximization
1778270059.5085785,pool-spiderpool,v27,20285489.61561906,8668928.571428578,v27,False,0,0.0,Rational profit maximization
1778270685.8426235,pool-foundryusa,v27,65507968.3882353,27893382.352941185,v27,False,0,0.0,Ideology and profit aligned
1778270685.8426235,pool-marapool,v27,10044555.152862746,4276985.294117648,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.5%
1778270685.8426235,pool-luxor,v27,5022277.576431373,2138492.647058824,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.5%
1778270685.8426235,pool-ocean,v27,2620318.7355294125,1115735.2941176477,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.5%
1778270685.8426235,pool-antpool,v27,36902822.19203922,15713272.058823533,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.5%
1778270685.8426235,pool-f2pool,v27,23801228.51439216,10134595.588235296,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.5%
1778270685.8426235,pool-viabtc,v27,24456308.19827451,10413529.411764707,v27,False,0,0.0,Rational profit maximization
1778270685.8426235,pool-spiderpool,v27,20307470.20035295,8646948.52941177,v27,False,0,0.0,Rational profit maximization
1778271309.696829,pool-foundryusa,v27,65561490.31152074,27839861.751152083,v27,False,0,0.0,Ideology and profit aligned
1778271309.696829,pool-marapool,v27,10052761.847766515,4268778.801843319,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.5%
1778271309.696829,pool-luxor,v27,5026380.923883257,2134389.4009216595,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.5%
1778271309.696829,pool-ocean,v27,2622459.6124608302,1113594.4700460834,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.5%
1778271309.696829,pool-antpool,v27,36932972.87549001,15683122.11981567,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.5%
1778271309.696829,pool-f2pool,v27,23820674.81318587,10115149.769585256,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.5%
1778271309.696829,pool-viabtc,v27,24476289.716301072,10393548.387096774,v27,False,0,0.0,Rational profit maximization
1778271309.696829,pool-spiderpool,v27,20324061.996571433,8630357.142857146,v27,False,0,0.0,Rational profit maximization
1778271947.2886672,pool-foundryusa,v27,65683835.39842521,27717519.68503937,v27,False,0,0.0,Ideology and profit aligned
1778271947.2886672,pool-marapool,v27,10071521.42775853,4250019.685039369,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778271947.2886672,pool-luxor,v27,5035760.713879265,2125009.8425196847,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778271947.2886672,pool-ocean,v27,2627353.4159370083,1108700.7874015751,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778271947.2886672,pool-antpool,v27,37001893.94111286,15614202.755905509,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778271947.2886672,pool-f2pool,v27,23865126.86142782,10070698.818897638,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778271947.2886672,pool-viabtc,v27,24521965.215412077,10347874.015748031,v27,False,0,0.0,Rational profit maximization
1778271947.2886672,pool-spiderpool,v27,20361988.97351182,8592431.102362208,v27,False,0,0.0,Rational profit maximization
1778272577.1925933,pool-foundryusa,v27,65683835.39842521,27717519.68503937,v27,False,0,0.0,Ideology and profit aligned
1778272577.1925933,pool-marapool,v27,10071521.42775853,4250019.685039369,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778272577.1925933,pool-luxor,v27,5035760.713879265,2125009.8425196847,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778272577.1925933,pool-ocean,v27,2627353.4159370083,1108700.7874015751,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778272577.1925933,pool-antpool,v27,37001893.94111286,15614202.755905509,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778272577.1925933,pool-f2pool,v27,23865126.86142782,10070698.818897638,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.5%
1778272577.1925933,pool-viabtc,v27,24521965.215412077,10347874.015748031,v27,False,0,0.0,Rational profit maximization
1778272577.1925933,pool-spiderpool,v27,20361988.97351182,8592431.102362208,v27,False,0,0.0,Rational profit maximization
1778273231.9128776,pool-foundryusa,v27,65716205.506766915,27685150.375939846,v27,False,0,0.0,Ideology and profit aligned
1778273231.9128776,pool-marapool,v27,10076484.844370928,4245056.390977442,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.5%
1778273231.9128776,pool-luxor,v27,5038242.422185464,2122528.195488721,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.5%
1778273231.9128776,pool-ocean,v27,2628648.2202706775,1107406.015037594,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.5%
1778273231.9128776,pool-antpool,v27,37020129.10214536,15595968.045112774,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.5%
1778273231.9128776,pool-f2pool,v27,23876888.00079198,10058937.969924808,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.5%
1778273231.9128776,pool-viabtc,v27,24534050.055859644,10335789.473684207,v27,False,0,0.0,Rational profit maximization
1778273231.9128776,pool-spiderpool,v27,20372023.70709775,8582396.616541352,v27,False,0,0.0,Rational profit maximization
1778273889.3125758,pool-foundryusa,v27,65764119.303496525,27637237.762237757,v27,False,0,0.0,Ideology and profit aligned
1778273889.3125758,pool-marapool,v27,10083831.626536135,4237709.790209791,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778273889.3125758,pool-luxor,v27,5041915.813268067,2118854.8951048953,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778273889.3125758,pool-ocean,v27,2630564.7721398612,1105489.5104895108,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778273889.3125758,pool-antpool,v27,37047120.5409697,15568977.272727273,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778273889.3125758,pool-f2pool,v27,23894296.680270404,10041529.72027972,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778273889.3125758,pool-viabtc,v27,24551937.87330536,10317902.097902097,v27,False,0,0.0,Rational profit maximization
1778273889.3125758,pool-spiderpool,v27,20386876.984083924,8567543.70629371,v27,False,0,0.0,Rational profit maximization
1778274521.184664,pool-foundryusa,v27,65781459.53469388,27619897.959183663,v27,False,0,0.0,Ideology and profit aligned
1778274521.184664,pool-marapool,v27,10086490.461986396,4235051.020408163,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778274521.184664,pool-luxor,v27,5043245.230993198,2117525.5102040814,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778274521.184664,pool-ocean,v27,2631258.381387756,1104795.9183673472,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778274521.184664,pool-antpool,v27,37056888.87121089,15559209.183673464,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778274521.184664,pool-f2pool,v27,23900596.96427211,10035229.591836732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.5%
1778274521.184664,pool-viabtc,v27,24558411.55961905,10311428.571428567,v27,False,0,0.0,Rational profit maximization
1778274521.184664,pool-spiderpool,v27,20392252.45575511,8562168.367346939,v27,False,0,0.0,Rational profit maximization
1778275124.306137,pool-foundryusa,v27,65822787.085714296,27578571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778275124.306137,pool-marapool,v27,10092827.353142858,4228714.285714285,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.5%
1778275124.306137,pool-luxor,v27,5046413.676571429,2114357.1428571427,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.5%
1778275124.306137,pool-ocean,v27,2632911.4834285723,1103142.8571428577,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.5%
1778275124.306137,pool-antpool,v27,37080170.05828571,15535928.571428575,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.5%
1778275124.306137,pool-f2pool,v27,23915612.64114286,10020214.285714287,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.5%
1778275124.306137,pool-viabtc,v27,24573840.512,10296000.0,v27,False,0,0.0,Rational profit maximization
1778275124.306137,pool-spiderpool,v27,20405063.99657144,8549357.142857146,v27,False,0,0.0,Rational profit maximization
