timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9817,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,262,16,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,26.333333333333332,None
9894,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,262,16,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10028,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,263,16,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,134.0,None
10089,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,263,16,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10159,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,264,16,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,70.0,None
10261,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,266,16,1.0,1.0,240.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,51.0,None
10341,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,272,16,1.0,1.0,246.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,13.333333333333334,None
10404,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,272,16,1.0,1.0,246.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10469,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,272,16,1.0,1.0,246.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10545,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,276,16,1.0,1.0,250.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,19.0,None
10681,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,278,16,1.0,1.0,251.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,68.0,None
10744,70941.18496240601,48406.015037593985,86.4,0.0,100.0,0.0,278,16,1.0,1.0,251.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10805,70941.18496240601,48406.015037593985,86.4,0.0,100.0,0.0,278,16,1.0,1.0,251.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10865,70941.18496240601,48406.015037593985,86.4,0.0,100.0,0.0,280,16,1.0,1.0,251.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,30.0,None
10942,70941.18496240601,48406.015037593985,86.4,0.0,100.0,0.0,286,16,1.0,1.0,257.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,12.833333333333334,None
11004,70950.1411764706,48397.05882352942,86.4,0.0,100.0,0.0,286,16,1.0,1.0,257.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11064,70950.1411764706,48397.05882352942,86.4,0.0,100.0,0.0,291,16,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,12.0,None
11149,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,300,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,9.444444444444445,None
11213,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,300,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11274,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,300,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11335,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,300,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11401,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,300,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11564,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,301,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,163.0,None
11625,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,301,16,1.0,1.0,271.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11701,70969.57762237763,48377.62237762238,86.4,0.0,100.0,0.0,304,16,1.0,1.0,274.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,25.333333333333332,None
11778,70973.49757785468,48373.70242214533,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,15.4,None
11840,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11907,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11969,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12033,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12098,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12162,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12225,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,309,16,1.0,1.0,279.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12337,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,324,16,1.0,1.0,294.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,7.466666666666667,None
12398,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,324,16,1.0,1.0,294.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12462,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,324,16,1.0,1.0,294.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12556,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,328,16,1.0,1.0,297.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,23.5,None
12629,71001.04615384617,48346.15384615385,86.4,0.0,100.0,0.0,331,16,1.0,1.0,300.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,24.333333333333332,None
12700,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,331,16,1.0,1.0,300.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12760,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,340,16,1.0,1.0,309.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.666666666666667,None
12821,71013.86666666668,48333.333333333336,86.4,0.0,100.0,0.0,349,16,1.0,1.0,318.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.777777777777778,None
12893,71022.87567567569,48324.32432432433,86.4,0.0,100.0,0.0,354,16,1.0,1.0,323.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,14.4,None
12961,71027.67337278108,48319.52662721893,86.4,0.0,100.0,0.0,354,16,1.0,1.0,323.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
13025,71027.67337278108,48319.52662721893,86.4,0.0,100.0,0.0,354,16,1.0,1.0,323.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
