timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778465946.1850443,pool-spiderpool,v27,19915172.116441388,9039307.273579296,v27,False,0,0.0,Rational profit maximization
1778466582.2359285,pool-foundryusa,v27,64415184.87953973,28986141.41017598,v27,False,0,0.0,Ideology and profit aligned
1778466582.2359285,pool-marapool,v27,9876995.014862757,4444541.682893651,v27,False,0,0.0,Ideology and profit aligned
1778466582.2359285,pool-luxor,v27,4938497.507431379,2222270.8414468253,v27,False,0,608216.6310384488,Forced switch: loss 55.0% exceeds tolerance 33.4%
1778466582.2359285,pool-ocean,v27,2576607.3951815898,1159445.6564070396,v27,False,0,317330.4161939733,Forced switch: loss 55.0% exceeds tolerance 33.4%
1778466582.2359285,pool-antpool,v27,36287220.81547405,16328859.661065802,v27,False,0,4469070.02806513,Forced switch: loss 55.0% exceeds tolerance 33.4%
1778466582.2359285,pool-f2pool,v27,23404183.839566104,10531631.379030608,v27,False,0,2882417.94709526,Forced switch: loss 55.0% exceeds tolerance 33.4%
1778466582.2359285,pool-viabtc,v27,24048335.6883615,10821492.793132368,v27,False,0,0.0,Rational profit maximization
1778466582.2359285,pool-spiderpool,v27,19968707.312657323,8985703.837154556,v27,False,0,0.0,Rational profit maximization
1778467206.8429012,pool-foundryusa,v27,64859916.82985075,28541417.910447776,v27,False,0,0.0,Ideology and profit aligned
1778467206.8429012,pool-marapool,v27,9945187.24724378,4376350.746268658,v27,False,0,0.0,Ideology and profit aligned
1778467206.8429012,pool-luxor,v27,4972593.62362189,2188175.373134329,v27,False,0,608216.6310384488,Forced switch: loss 56.0% exceeds tolerance 33.4%
1778467206.8429012,pool-ocean,v27,2594396.6731940303,1141656.7164179115,v27,False,0,317330.4161939733,Forced switch: loss 56.0% exceeds tolerance 33.4%
1778467206.8429012,pool-antpool,v27,36537753.14748259,16078332.089552246,v27,False,0,4469070.02806513,Forced switch: loss 56.0% exceeds tolerance 33.4%
1778467206.8429012,pool-f2pool,v27,23565769.78151244,10370048.507462692,v27,False,0,2882417.94709526,Forced switch: loss 56.0% exceeds tolerance 33.4%
1778467206.8429012,pool-viabtc,v27,24214368.94981094,10655462.686567169,v27,False,0,0.0,Rational profit maximization
1778467206.8429012,pool-spiderpool,v27,20106574.21725374,8847839.55223881,v27,False,0,0.0,Rational profit maximization
1778467850.4079688,pool-foundryusa,v27,64904596.713043496,28496739.130434796,v27,False,0,0.0,Ideology and profit aligned
1778467850.4079688,pool-marapool,v27,9952038.162666667,4369500.000000002,v27,False,0,0.0,Ideology and profit aligned
1778467850.4079688,pool-luxor,v27,4976019.081333334,2184750.000000001,v27,False,0,608216.6310384488,Forced switch: loss 56.1% exceeds tolerance 33.4%
1778467850.4079688,pool-ocean,v27,2596183.8685217397,1139869.565217392,v27,False,0,317330.4161939733,Forced switch: loss 56.1% exceeds tolerance 33.4%
1778467850.4079688,pool-antpool,v27,36562922.8150145,16053163.043478265,v27,False,0,4469070.02806513,Forced switch: loss 56.1% exceeds tolerance 33.4%
1778467850.4079688,pool-f2pool,v27,23582003.4724058,10353815.217391308,v27,False,0,2882417.94709526,Forced switch: loss 56.1% exceeds tolerance 33.4%
1778467850.4079688,pool-viabtc,v27,24231049.439536233,10638782.608695656,v27,False,0,0.0,Rational profit maximization
1778467850.4079688,pool-spiderpool,v27,20120424.981043484,8833989.130434789,v27,False,0,0.0,Rational profit maximization
1778468451.3693633,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778468451.3693633,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,0.0,Ideology and profit aligned
1778468451.3693633,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,608216.6310384488,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778468451.3693633,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,317330.4161939733,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778468451.3693633,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4469070.02806513,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778468451.3693633,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2882417.94709526,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778468451.3693633,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778468451.3693633,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1778469060.8730328,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778469060.8730328,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,0.0,Ideology and profit aligned
1778469060.8730328,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,608216.6310384488,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469060.8730328,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,317330.4161939733,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469060.8730328,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4469070.02806513,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469060.8730328,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2882417.94709526,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469060.8730328,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778469060.8730328,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1778469661.1760824,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778469661.1760824,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,0.0,Ideology and profit aligned
1778469661.1760824,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,608216.6310384488,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469661.1760824,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,317330.4161939733,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469661.1760824,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4469070.02806513,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469661.1760824,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2882417.94709526,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778469661.1760824,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778469661.1760824,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1778470264.339891,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778470264.339891,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,0.0,Ideology and profit aligned
1778470264.339891,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,608216.6310384488,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470264.339891,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,317330.4161939733,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470264.339891,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4469070.02806513,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470264.339891,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2882417.94709526,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470264.339891,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778470264.339891,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1778470896.3938594,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778470896.3938594,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,0.0,Ideology and profit aligned
1778470896.3938594,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,608216.6310384488,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470896.3938594,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,317330.4161939733,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470896.3938594,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4469070.02806513,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470896.3938594,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2882417.94709526,Forced switch: loss 56.2% exceeds tolerance 33.4%
1778470896.3938594,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778470896.3938594,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1778471556.890899,pool-foundryusa,v27,65005730.23243244,28395608.10810812,v27,False,0,0.0,Ideology and profit aligned
1778471556.890899,pool-marapool,v27,9967545.302306306,4353993.243243244,v27,False,0,0.0,Ideology and profit aligned
1778471556.890899,pool-luxor,v27,4983772.651153153,2176996.621621622,v27,False,0,608216.6310384488,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778471556.890899,pool-ocean,v27,2600229.2092972975,1135824.3243243247,v27,False,0,317330.4161939733,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778471556.890899,pool-antpool,v27,36619894.697603606,15996192.567567565,v27,False,0,4469070.02806513,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778471556.890899,pool-f2pool,v27,23618748.651117116,10317070.945945945,v27,False,0,2882417.94709526,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778471556.890899,pool-viabtc,v27,24268805.953441437,10601027.027027026,v27,False,0,0.0,Rational profit maximization
1778471556.890899,pool-spiderpool,v27,20151776.37205406,8802638.513513517,v27,False,0,0.0,Rational profit maximization
1778472159.3488975,pool-foundryusa,v27,65005730.23243244,28395608.10810812,v27,False,0,0.0,Ideology and profit aligned
1778472159.3488975,pool-marapool,v27,9967545.302306306,4353993.243243244,v27,False,0,0.0,Ideology and profit aligned
1778472159.3488975,pool-luxor,v27,4983772.651153153,2176996.621621622,v27,False,0,608216.6310384488,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472159.3488975,pool-ocean,v27,2600229.2092972975,1135824.3243243247,v27,False,0,317330.4161939733,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472159.3488975,pool-antpool,v27,36619894.697603606,15996192.567567565,v27,False,0,4469070.02806513,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472159.3488975,pool-f2pool,v27,23618748.651117116,10317070.945945945,v27,False,0,2882417.94709526,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472159.3488975,pool-viabtc,v27,24268805.953441437,10601027.027027026,v27,False,0,0.0,Rational profit maximization
1778472159.3488975,pool-spiderpool,v27,20151776.37205406,8802638.513513517,v27,False,0,0.0,Rational profit maximization
1778472794.1161685,pool-foundryusa,v27,65005730.23243244,28395608.10810812,v27,False,0,0.0,Ideology and profit aligned
1778472794.1161685,pool-marapool,v27,9967545.302306306,4353993.243243244,v27,False,0,0.0,Ideology and profit aligned
1778472794.1161685,pool-luxor,v27,4983772.651153153,2176996.621621622,v27,False,0,608216.6310384488,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472794.1161685,pool-ocean,v27,2600229.2092972975,1135824.3243243247,v27,False,0,317330.4161939733,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472794.1161685,pool-antpool,v27,36619894.697603606,15996192.567567565,v27,False,0,4469070.02806513,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472794.1161685,pool-f2pool,v27,23618748.651117116,10317070.945945945,v27,False,0,2882417.94709526,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778472794.1161685,pool-viabtc,v27,24268805.953441437,10601027.027027026,v27,False,0,0.0,Rational profit maximization
1778472794.1161685,pool-spiderpool,v27,20151776.37205406,8802638.513513517,v27,False,0,0.0,Rational profit maximization
1778473444.6324053,pool-foundryusa,v27,65015096.961073846,28386241.610738263,v27,False,0,0.0,Ideology and profit aligned
1778473444.6324053,pool-marapool,v27,9968981.53403132,4352557.046979865,v27,False,0,0.0,Ideology and profit aligned
1778473444.6324053,pool-luxor,v27,4984490.76701566,2176278.5234899325,v27,False,0,608216.6310384488,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778473444.6324053,pool-ocean,v27,2600603.8784429543,1135449.6644295305,v27,False,0,317330.4161939733,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778473444.6324053,pool-antpool,v27,36625171.288071595,15990916.10738255,v27,False,0,4469070.02806513,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778473444.6324053,pool-f2pool,v27,23622151.895856827,10313667.785234898,v27,False,0,2882417.94709526,Forced switch: loss 56.3% exceeds tolerance 33.4%
1778473444.6324053,pool-viabtc,v27,24272302.86546756,10597530.201342281,v27,False,0,0.0,Rational profit maximization
1778473444.6324053,pool-spiderpool,v27,20154680.057932895,8799734.899328861,v27,False,0,0.0,Rational profit maximization
1778474050.766175,pool-foundryusa,v27,65314240.69473687,28087105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778474050.766175,pool-marapool,v27,10014850.239859652,4306689.47368421,v27,False,0,0.0,Ideology and profit aligned
1778474050.766175,pool-luxor,v27,5007425.119929826,2153344.736842105,v27,False,0,608216.6310384488,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474050.766175,pool-ocean,v27,2612569.627789475,1123484.2105263164,v27,False,0,317330.4161939733,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474050.766175,pool-antpool,v27,36793688.924701765,15822402.631578952,v27,False,0,4469070.02806513,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474050.766175,pool-f2pool,v27,23730840.78575439,10204981.578947369,v27,False,0,2882417.94709526,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474050.766175,pool-viabtc,v27,24383983.19270176,10485852.631578948,v27,False,0,0.0,Rational profit maximization
1778474050.766175,pool-spiderpool,v27,20247414.61536843,8707002.631578952,v27,False,0,0.0,Rational profit maximization
1778474652.8089325,pool-foundryusa,v27,65314240.69473687,28087105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778474652.8089325,pool-marapool,v27,10014850.239859652,4306689.47368421,v27,False,0,0.0,Ideology and profit aligned
1778474652.8089325,pool-luxor,v27,5007425.119929826,2153344.736842105,v27,False,0,608216.6310384488,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474652.8089325,pool-ocean,v27,2612569.627789475,1123484.2105263164,v27,False,0,317330.4161939733,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474652.8089325,pool-antpool,v27,36793688.924701765,15822402.631578952,v27,False,0,4469070.02806513,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474652.8089325,pool-f2pool,v27,23730840.78575439,10204981.578947369,v27,False,0,2882417.94709526,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778474652.8089325,pool-viabtc,v27,24383983.19270176,10485852.631578948,v27,False,0,0.0,Rational profit maximization
1778474652.8089325,pool-spiderpool,v27,20247414.61536843,8707002.631578952,v27,False,0,0.0,Rational profit maximization
1778475299.9519024,pool-foundryusa,v27,65314240.69473687,28087105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778475299.9519024,pool-marapool,v27,10014850.239859652,4306689.47368421,v27,False,0,0.0,Ideology and profit aligned
1778475299.9519024,pool-luxor,v27,5007425.119929826,2153344.736842105,v27,False,0,608216.6310384488,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778475299.9519024,pool-ocean,v27,2612569.627789475,1123484.2105263164,v27,False,0,317330.4161939733,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778475299.9519024,pool-antpool,v27,36793688.924701765,15822402.631578952,v27,False,0,4469070.02806513,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778475299.9519024,pool-f2pool,v27,23730840.78575439,10204981.578947369,v27,False,0,2882417.94709526,Forced switch: loss 57.0% exceeds tolerance 33.4%
1778475299.9519024,pool-viabtc,v27,24383983.19270176,10485852.631578948,v27,False,0,0.0,Rational profit maximization
1778475299.9519024,pool-spiderpool,v27,20247414.61536843,8707002.631578952,v27,False,0,0.0,Rational profit maximization
