timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10308,70916.43076923078,48430.769230769234,86.4,0.0,100.0,0.0,133,8,1.0,1.0,114.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
10376,70930.67107438017,48416.52892561984,86.4,0.0,100.0,0.0,134,8,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10443,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,134,8,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10564,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,135,8,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10625,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,135,8,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10686,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,135,8,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10785,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,138,8,1.0,1.0,118.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
10849,70944.0,48403.2,86.4,0.0,100.0,0.0,139,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10924,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,140,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11003,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11067,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11129,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11191,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11255,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11328,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11448,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,142,8,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
11509,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,143,8,1.0,1.0,120.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11603,70950.34960629922,48396.85039370079,86.4,0.0,100.0,0.0,153,8,1.0,1.0,130.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.4,None
11688,70979.31678832117,48367.88321167883,86.4,0.0,100.0,0.0,156,8,1.0,1.0,133.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
11749,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,164,8,1.0,1.0,141.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11831,71006.65945945946,48340.54054054055,86.4,0.0,100.0,0.0,168,8,1.0,1.0,145.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
11892,71015.62105263158,48331.57894736843,86.4,0.0,100.0,0.0,168,8,1.0,1.0,145.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11977,71015.62105263158,48331.57894736843,86.4,0.0,100.0,0.0,172,8,1.0,1.0,149.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
12050,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,172,8,1.0,1.0,149.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12111,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,192,8,1.0,1.0,169.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12172,71060.83636363636,48286.36363636364,86.4,0.0,100.0,0.0,202,8,1.0,1.0,179.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
12233,71076.23225806453,48270.967741935485,86.4,0.0,100.0,0.0,216,8,1.0,1.0,193.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12293,71095.2,48252.0,86.4,0.0,100.0,0.0,242,8,1.0,1.0,219.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12354,71124.1911504425,48223.008849557526,86.4,0.0,100.0,0.0,266,8,1.0,1.0,243.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12452,71145.6,48201.600000000006,86.4,0.0,100.0,0.0,285,8,1.0,1.0,262.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.157894736842105,None
12542,71159.83940520448,48187.36059479554,86.4,0.0,100.0,0.0,290,8,1.0,1.0,267.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
12603,71163.25839416058,48183.94160583941,86.4,0.0,100.0,0.0,293,8,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
12664,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,306,8,1.0,1.0,283.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
12724,71173.40689655174,48173.79310344828,86.4,0.0,100.0,0.0,333,8,1.0,1.0,310.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12784,71188.2094637224,48158.990536277604,86.4,0.0,100.0,0.0,357,8,1.0,1.0,334.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12845,71199.39941348975,48147.80058651027,86.4,0.0,100.0,0.0,378,8,1.0,1.0,355.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12905,71207.97348066299,48139.22651933702,86.4,0.0,100.0,0.0,401,8,1.0,1.0,378.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12966,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,436,8,1.0,1.0,413.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
13000,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,454,8,1.0,1.0,431.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8888888888888888,None
