timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775844360.1058838,pool-viabtc,v26,10760400.0,24109429.045333337,v26,False,0,0.0,Rational profit maximization
1775844360.1058838,pool-spiderpool,v26,8934975.0,20019436.618000012,v26,False,0,0.0,Rational profit maximization
1775844961.8051608,pool-foundryusa,v26,28509763.31360948,64891572.208284035,v26,False,0,0.0,Ideology and profit aligned
1775844961.8051608,pool-marapool,v26,4371497.041420119,9950041.071936883,v26,False,0,0.0,Ideology and profit aligned
1775844961.8051608,pool-luxor,v26,2185748.5207100594,4975020.5359684415,v26,False,0,0.0,Ideology and profit aligned
1775844961.8051608,pool-ocean,v26,1140390.5325443791,2595662.888331361,v26,False,0,0.0,Ideology and profit aligned
1775844961.8051608,pool-antpool,v26,16060500.0,36555585.67733333,v26,False,0,0.0,Ideology and profit aligned
1775844961.8051608,pool-f2pool,v26,10358547.337278105,23577271.235676527,v26,False,0,0.0,Ideology and profit aligned
1775844961.8051608,pool-viabtc,v26,10643644.970414203,24226186.95775937,v26,False,0,0.0,Rational profit maximization
1775844961.8051608,pool-spiderpool,v26,8838026.62721894,20116387.384568054,v26,False,0,0.0,Rational profit maximization
1775845561.8776479,pool-foundryusa,v26,28301785.714285716,65099554.942857146,v26,False,0,0.0,Ideology and profit aligned
1775845561.8776479,pool-marapool,v26,4339607.142857144,9981931.75790476,v26,False,0,0.0,Ideology and profit aligned
1775845561.8776479,pool-luxor,v26,2169803.571428572,4990965.87895238,v26,False,0,0.0,Ideology and profit aligned
1775845561.8776479,pool-ocean,v26,1132071.428571429,2603982.197714286,v26,False,0,0.0,Ideology and profit aligned
1775845561.8776479,pool-antpool,v26,15943339.285714284,36672749.28447619,v26,False,0,0.0,Ideology and profit aligned
1775845561.8776479,pool-f2pool,v26,10282982.142857142,23652838.295904763,v26,False,0,0.0,Ideology and profit aligned
1775845561.8776479,pool-viabtc,v26,10566000.0,24303833.845333334,v26,False,0,0.0,Rational profit maximization
1775845561.8776479,pool-spiderpool,v26,8773553.571428575,20180862.032285716,v26,False,0,0.0,Rational profit maximization
1775846172.6968107,pool-foundryusa,v26,28134000.0,65267344.80000001,v26,False,0,0.0,Ideology and profit aligned
1775846172.6968107,pool-marapool,v26,4313880.0,10007659.536000002,v26,False,0,0.0,Ideology and profit aligned
1775846172.6968107,pool-luxor,v26,2156940.0,5003829.768000001,v26,False,0,0.0,Ideology and profit aligned
1775846172.6968107,pool-ocean,v26,1125360.0,2610693.7920000013,v26,False,0,0.0,Ideology and profit aligned
1775846172.6968107,pool-antpool,v26,15848820.0,36767270.904000014,v26,False,0,0.0,Ideology and profit aligned
1775846172.6968107,pool-f2pool,v26,10222020.0,23713801.944000006,v26,False,0,0.0,Ideology and profit aligned
1775846172.6968107,pool-viabtc,v26,10503360.0,24366475.392,v26,False,0,0.0,Rational profit maximization
1775846172.6968107,pool-spiderpool,v26,8721540.0,20232876.888000008,v26,False,0,0.0,Rational profit maximization
1775846812.8918905,pool-foundryusa,v26,27931204.379562065,65470145.42773725,v26,False,0,0.0,Ideology and profit aligned
1775846812.8918905,pool-marapool,v26,4282784.671532849,10038755.632253043,v26,False,0,0.0,Ideology and profit aligned
1775846812.8918905,pool-luxor,v26,2141392.3357664244,5019377.816126522,v26,False,0,0.0,Ideology and profit aligned
1775846812.8918905,pool-ocean,v26,1117248.1751824827,2618805.81710949,v26,False,0,0.0,Ideology and profit aligned
1775846812.8918905,pool-antpool,v26,15734578.467153288,36881515.25762531,v26,False,0,0.0,Ideology and profit aligned
1775846812.8918905,pool-f2pool,v26,10148337.59124088,23787486.172077864,v26,False,0,0.0,Ideology and profit aligned
1775846812.8918905,pool-viabtc,v26,10427649.635036502,24442187.626355235,v26,False,0,0.0,Rational profit maximization
1775846812.8918905,pool-spiderpool,v26,8658673.357664239,20295745.08259855,v26,False,0,0.0,Rational profit maximization
1775847413.600183,pool-foundryusa,v26,27782668.711656436,65618684.76319021,v26,False,0,0.0,Ideology and profit aligned
1775847413.600183,pool-marapool,v26,4260009.202453988,10061531.663689166,v26,False,0,0.0,Ideology and profit aligned
1775847413.600183,pool-luxor,v26,2130004.601226994,5030765.831844583,v26,False,0,0.0,Ideology and profit aligned
1775847413.600183,pool-ocean,v26,1111306.748466258,2624747.390527609,v26,False,0,0.0,Ideology and profit aligned
1775847413.600183,pool-antpool,v26,15650903.374233127,36965192.41659714,v26,False,0,0.0,Ideology and profit aligned
1775847413.600183,pool-f2pool,v26,10094369.631901838,23841455.463959105,v26,False,0,0.0,Ideology and profit aligned
1775847413.600183,pool-viabtc,v26,10372196.319018401,24497642.31159101,v26,False,0,0.0,Rational profit maximization
1775847413.600183,pool-spiderpool,v26,8612627.300613496,20341792.276588965,v26,False,0,0.0,Rational profit maximization
1775848065.7418268,pool-foundryusa,v26,27716713.48314607,65684641.62022473,v26,False,0,0.0,Ideology and profit aligned
1775848065.7418268,pool-marapool,v26,4249896.067415729,10071645.048434459,v26,False,0,0.0,Ideology and profit aligned
1775848065.7418268,pool-luxor,v26,2124948.0337078646,5035822.524217229,v26,False,0,0.0,Ideology and profit aligned
1775848065.7418268,pool-ocean,v26,1108668.539325843,2627385.6648089895,v26,False,0,0.0,Ideology and profit aligned
1775848065.7418268,pool-antpool,v26,15613748.595505618,37002348.1127266,v26,False,0,0.0,Ideology and profit aligned
1775848065.7418268,pool-f2pool,v26,10070405.898876403,23865419.78868165,v26,False,0,0.0,Ideology and profit aligned
1775848065.7418268,pool-viabtc,v26,10347573.033707865,24522266.2048839,v26,False,0,0.0,Rational profit maximization
1775848065.7418268,pool-spiderpool,v26,8592181.179775283,20362238.902269673,v26,False,0,0.0,Rational profit maximization
1775848710.7478383,pool-foundryusa,v26,27684048.257372662,65717307.65254693,v26,False,0,0.0,Ideology and profit aligned
1775848710.7478383,pool-marapool,v26,4244887.399463808,10076653.840057194,v26,False,0,0.0,Ideology and profit aligned
1775848710.7478383,pool-luxor,v26,2122443.699731904,5038326.920028597,v26,False,0,0.0,Ideology and profit aligned
1775848710.7478383,pool-ocean,v26,1107361.9302949067,2628692.3061018772,v26,False,0,0.0,Ideology and profit aligned
1775848710.7478383,pool-antpool,v26,15595347.184986599,37020749.97760144,v26,False,0,0.0,Ideology and profit aligned
1775848710.7478383,pool-f2pool,v26,10058537.533512067,23877288.44709205,v26,False,0,0.0,Ideology and profit aligned
1775848710.7478383,pool-viabtc,v26,10335378.016085792,24534461.523617517,v26,False,0,0.0,Rational profit maximization
1775848710.7478383,pool-spiderpool,v26,8582054.959785528,20372365.37228955,v26,False,0,0.0,Rational profit maximization
1775849322.580346,pool-foundryusa,v26,27642695.2141058,65758661.71687661,v26,False,0,0.0,Ideology and profit aligned
1775849322.580346,pool-marapool,v26,4238546.599496223,10082994.796587747,v26,False,0,0.0,Ideology and profit aligned
1775849322.580346,pool-luxor,v26,2119273.2997481115,5041497.398293873,v26,False,0,0.0,Ideology and profit aligned
1775849322.580346,pool-ocean,v26,1105707.8085642322,2630346.468675065,v26,False,0,0.0,Ideology and profit aligned
1775849322.580346,pool-antpool,v26,15572051.6372796,37044046.100507155,v26,False,0,0.0,Ideology and profit aligned
1775849322.580346,pool-f2pool,v26,10043512.594458438,23892313.75713183,v26,False,0,0.0,Ideology and profit aligned
1775849322.580346,pool-viabtc,v26,10319939.546599496,24549900.374300595,v26,False,0,0.0,Rational profit maximization
1775849322.580346,pool-spiderpool,v26,8569235.5163728,20385185.132231753,v26,False,0,0.0,Rational profit maximization
1775849929.7308283,pool-foundryusa,v26,27631559.405940607,65769797.80000003,v26,False,0,0.0,Ideology and profit aligned
1775849929.7308283,pool-marapool,v26,4236839.108910892,10084702.329333335,v26,False,0,0.0,Ideology and profit aligned
1775849929.7308283,pool-luxor,v26,2118419.554455446,5042351.164666668,v26,False,0,0.0,Ideology and profit aligned
1775849929.7308283,pool-ocean,v26,1105262.3762376243,2630791.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775849929.7308283,pool-antpool,v26,15565778.465346538,37050319.42733334,v26,False,0,0.0,Ideology and profit aligned
1775849929.7308283,pool-f2pool,v26,10039466.584158417,23896359.867333338,v26,False,0,0.0,Ideology and profit aligned
1775849929.7308283,pool-viabtc,v26,10315782.17821782,24554057.845333334,v26,False,0,0.0,Rational profit maximization
1775849929.7308283,pool-spiderpool,v26,8565783.415841587,20388637.318000007,v26,False,0,0.0,Rational profit maximization
1775850530.4023972,pool-foundryusa,v26,27616304.34782608,65785053.23478262,v26,False,0,0.0,Ideology and profit aligned
1775850530.4023972,pool-marapool,v26,4234499.999999998,10087041.496,v26,False,0,0.0,Ideology and profit aligned
1775850530.4023972,pool-luxor,v26,2117249.999999999,5043520.748,v26,False,0,0.0,Ideology and profit aligned
1775850530.4023972,pool-ocean,v26,1104652.1739130435,2631402.129391305,v26,False,0,0.0,Ideology and profit aligned
1775850530.4023972,pool-antpool,v26,15557184.782608695,37058913.32226087,v26,False,0,0.0,Ideology and profit aligned
1775850530.4023972,pool-f2pool,v26,10033923.913043477,23901902.675304346,v26,False,0,0.0,Ideology and profit aligned
1775850530.4023972,pool-viabtc,v26,10310086.956521735,24559753.20765217,v26,False,0,0.0,Rational profit maximization
1775850530.4023972,pool-spiderpool,v26,8561054.347826086,20393366.502782617,v26,False,0,0.0,Rational profit maximization
1775851138.128912,pool-foundryusa,v26,27590625.000000015,65810733.2166667,v26,False,0,0.0,Ideology and profit aligned
1775851138.128912,pool-marapool,v26,4230562.500000002,10090979.093222227,v26,False,0,0.0,Ideology and profit aligned
1775851138.128912,pool-luxor,v26,2115281.250000001,5045489.5466111135,v26,False,0,0.0,Ideology and profit aligned
1775851138.128912,pool-ocean,v26,1103625.000000001,2632429.3286666684,v26,False,0,0.0,Ideology and profit aligned
1775851138.128912,pool-antpool,v26,15542718.750000007,37073379.712055564,v26,False,0,0.0,Ideology and profit aligned
1775851138.128912,pool-f2pool,v26,10024593.750000004,23911233.068722233,v26,False,0,0.0,Ideology and profit aligned
1775851138.128912,pool-viabtc,v26,10300500.000000004,24569340.400888894,v26,False,0,0.0,Rational profit maximization
1775851138.128912,pool-spiderpool,v26,8553093.750000007,20401327.29716668,v26,False,0,0.0,Rational profit maximization
1775851738.2308066,pool-foundryusa,v26,27530457.38045737,65870902.32182953,v26,False,0,0.0,Ideology and profit aligned
1775851738.2308066,pool-marapool,v26,4221336.798336798,10100205.022680528,v26,False,0,0.0,Ideology and profit aligned
1775851738.2308066,pool-luxor,v26,2110668.399168399,5050102.511340264,v26,False,0,0.0,Ideology and profit aligned
1775851738.2308066,pool-ocean,v26,1101218.2952182954,2634836.092873181,v26,False,0,0.0,Ideology and profit aligned
1775851738.2308066,pool-antpool,v26,15508824.324324325,37107274.974630624,v26,False,0,0.0,Ideology and profit aligned
1775851738.2308066,pool-f2pool,v26,10002732.848232847,23933094.510264724,v26,False,0,0.0,Ideology and profit aligned
1775851738.2308066,pool-viabtc,v26,10278037.422037419,24591803.533483017,v26,False,0,0.0,Rational profit maximization
1775851738.2308066,pool-spiderpool,v26,8534441.787941787,20419979.719767157,v26,False,0,0.0,Rational profit maximization
1775852379.1778188,pool-foundryusa,v26,27511322.64529057,65890037.529458925,v26,False,0,0.0,Ideology and profit aligned
1775852379.1778188,pool-marapool,v26,4218402.805611221,10103139.08785037,v26,False,0,0.0,Ideology and profit aligned
1775852379.1778188,pool-luxor,v26,2109201.4028056106,5051569.543925185,v26,False,0,0.0,Ideology and profit aligned
1775852379.1778188,pool-ocean,v26,1100452.9058116232,2635601.5011783578,v26,False,0,0.0,Ideology and profit aligned
1775852379.1778188,pool-antpool,v26,15498045.090180352,37118054.47492853,v26,False,0,0.0,Ideology and profit aligned
1775852379.1778188,pool-f2pool,v26,9995780.561122239,23940046.969036743,v26,False,0,0.0,Ideology and profit aligned
1775852379.1778188,pool-viabtc,v26,10270893.787575144,24598947.344331328,v26,False,0,0.0,Rational profit maximization
1775852379.1778188,pool-spiderpool,v26,8528510.020040076,20425911.63413227,v26,False,0,0.0,Rational profit maximization
1775853001.6808877,pool-foundryusa,v26,27493520.30947776,65907840.30483562,v26,False,0,0.0,Ideology and profit aligned
1775853001.6808877,pool-marapool,v26,4215673.114119923,10105868.84674146,v26,False,0,0.0,Ideology and profit aligned
1775853001.6808877,pool-luxor,v26,2107836.5570599614,5052934.42337073,v26,False,0,0.0,Ideology and profit aligned
1775853001.6808877,pool-ocean,v26,1099740.8123791106,2636313.612193425,v26,False,0,0.0,Ideology and profit aligned
1775853001.6808877,pool-antpool,v26,15488016.441005804,37128083.37172407,v26,False,0,0.0,Ideology and profit aligned
1775853001.6808877,pool-f2pool,v26,9989312.37911025,23946515.310756944,v26,False,0,0.0,Ideology and profit aligned
1775853001.6808877,pool-viabtc,v26,10264247.582205027,24605593.7138053,v26,False,0,0.0,Rational profit maximization
1775853001.6808877,pool-spiderpool,v26,8522991.295938104,20431430.494499046,v26,False,0,0.0,Rational profit maximization
1775853640.643516,pool-foundryusa,v26,27480508.474576294,65920852.46101695,v26,False,0,0.0,Ideology and profit aligned
1775853640.643516,pool-marapool,v26,4213677.966101697,10107864.044022597,v26,False,0,0.0,Ideology and profit aligned
1775853640.643516,pool-luxor,v26,2106838.9830508484,5053932.022011299,v26,False,0,0.0,Ideology and profit aligned
1775853640.643516,pool-ocean,v26,1099220.338983052,2636834.098440679,v26,False,0,0.0,Ideology and profit aligned
1775853640.643516,pool-antpool,v26,15480686.440677978,37135413.55303955,v26,False,0,0.0,Ideology and profit aligned
1775853640.643516,pool-f2pool,v26,9984584.745762717,23951243.06083616,v26,False,0,0.0,Ideology and profit aligned
1775853640.643516,pool-viabtc,v26,10259389.830508482,24610451.585446324,v26,False,0,0.0,Rational profit maximization
1775853640.643516,pool-spiderpool,v26,8518957.62711865,20435464.262915257,v26,False,0,0.0,Rational profit maximization
1775854278.2018108,pool-foundryusa,v26,27477808.988764063,65923552.01348314,v26,False,0,0.0,Ideology and profit aligned
1775854278.2018108,pool-marapool,v26,4213264.044943821,10108277.975400746,v26,False,0,0.0,Ideology and profit aligned
1775854278.2018108,pool-luxor,v26,2106632.0224719103,5054138.987700373,v26,False,0,0.0,Ideology and profit aligned
1775854278.2018108,pool-ocean,v26,1099112.3595505622,2636942.080539326,v26,False,0,0.0,Ideology and profit aligned
1775854278.2018108,pool-antpool,v26,15479165.730337083,37136934.30092883,v26,False,0,0.0,Ideology and profit aligned
1775854278.2018108,pool-f2pool,v26,9983603.93258427,23952223.898232207,v26,False,0,0.0,Ideology and profit aligned
1775854278.2018108,pool-viabtc,v26,10258382.022471912,24611459.418367032,v26,False,0,0.0,Rational profit maximization
1775854278.2018108,pool-spiderpool,v26,8518120.78651686,20436301.124179777,v26,False,0,0.0,Rational profit maximization
1775854921.9231153,pool-foundryusa,v26,27461392.405063286,65939969.00253165,v26,False,0,0.0,Ideology and profit aligned
1775854921.9231153,pool-marapool,v26,4210746.835443037,10110795.247054853,v26,False,0,0.0,Ideology and profit aligned
1775854921.9231153,pool-luxor,v26,2105373.4177215183,5055397.623527426,v26,False,0,0.0,Ideology and profit aligned
1775854921.9231153,pool-ocean,v26,1098455.696202532,2637598.760101266,v26,False,0,0.0,Ideology and profit aligned
1775854921.9231153,pool-antpool,v26,15469917.721518986,37146182.53809282,v26,False,0,0.0,Ideology and profit aligned
1775854921.9231153,pool-f2pool,v26,9977639.240506325,23958188.7375865,v26,False,0,0.0,Ideology and profit aligned
1775854921.9231153,pool-viabtc,v26,10252253.164556962,24617588.42761181,v26,False,0,0.0,Rational profit maximization
1775854921.9231153,pool-spiderpool,v26,8513031.645569623,20441390.39078481,v26,False,0,0.0,Rational profit maximization
