timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7685,48374.25742574258,70972.94257425744,0.0,86.4,0.0,100.0,27,421,1.0,1.0,21.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7746,48374.25742574258,70972.94257425744,0.0,86.4,0.0,100.0,27,421,1.0,1.0,21.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7809,48374.25742574258,70972.94257425744,0.0,86.4,0.0,100.0,27,421,1.0,1.0,21.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7871,48374.25742574258,70972.94257425744,0.0,86.4,0.0,100.0,27,421,1.0,1.0,21.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7949,48374.25742574258,70972.94257425744,0.0,86.4,0.0,100.0,27,422,1.0,1.0,21.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
8023,48374.25742574258,70972.94257425744,0.0,86.4,0.0,100.0,27,432,1.0,1.0,21.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.4
8103,48365.217391304344,70981.98260869566,0.0,86.4,0.0,100.0,27,439,1.0,1.0,21.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
8164,48359.14489311165,70988.05510688837,0.0,86.4,0.0,100.0,27,439,1.0,1.0,21.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8236,48359.14489311165,70988.05510688837,0.0,86.4,0.0,100.0,27,440,1.0,1.0,21.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
8299,48358.293838862555,70988.90616113745,0.0,86.4,0.0,100.0,27,440,1.0,1.0,21.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8403,48358.293838862555,70988.90616113745,0.0,86.4,0.0,100.0,27,450,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.4
8504,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,450,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8565,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,450,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8636,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,450,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8717,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,450,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8779,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,450,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8854,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,451,1.0,1.0,21.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
8914,48350.00000000001,70997.20000000001,0.0,86.4,0.0,100.0,27,482,1.0,1.0,21.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
8975,48326.56587473002,71020.63412526998,0.0,86.4,0.0,100.0,27,497,1.0,1.0,21.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
9052,48316.317991631804,71030.88200836821,0.0,86.4,0.0,100.0,27,500,1.0,1.0,21.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
9113,48314.34511434512,71032.85488565489,0.0,86.4,0.0,100.0,27,500,1.0,1.0,21.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9175,48314.34511434512,71032.85488565489,0.0,86.4,0.0,100.0,27,500,1.0,1.0,21.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9236,48314.34511434512,71032.85488565489,0.0,86.4,0.0,100.0,27,500,1.0,1.0,21.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9318,48314.34511434512,71032.85488565489,0.0,86.4,0.0,100.0,27,500,1.0,1.0,21.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9379,48314.34511434512,71032.85488565489,0.0,86.4,0.0,100.0,27,512,1.0,1.0,21.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
9458,48306.69371196755,71040.50628803245,0.0,86.4,0.0,100.0,27,518,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.166666666666666
9534,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,518,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9596,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,518,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9674,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,520,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
9753,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,520,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9816,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,520,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9877,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,520,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9943,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,520,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10004,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,27,528,1.0,1.0,21.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
10095,48298.224852071005,71048.975147929,0.0,86.4,0.0,100.0,27,538,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.1
10160,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,538,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10221,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,538,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10291,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,538,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10374,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,539,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
10435,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,540,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10500,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,540,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10561,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,540,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10627,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,541,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10694,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,541,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10782,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,27,544,1.0,1.0,21.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
10876,48290.769230769234,71056.43076923078,0.0,86.4,0.0,100.0,27,544,1.0,1.0,21.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10936,48290.769230769234,71056.43076923078,0.0,86.4,0.0,100.0,27,554,1.0,1.0,21.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
10999,48285.28301886793,71061.91698113208,0.0,86.4,0.0,100.0,27,555,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11076,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,556,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
11139,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,556,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11200,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,556,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11266,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,556,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11341,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,556,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11440,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,556,1.0,1.0,21.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11509,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,27,559,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
11580,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,559,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11641,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,559,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11704,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,559,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11776,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,559,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11842,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,559,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11905,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,560,1.0,1.0,21.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12006,48283.146067415735,71064.05393258427,0.0,86.4,0.0,100.0,27,571,1.0,1.0,21.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.181818181818182
12071,48278.45303867404,71068.74696132597,0.0,86.4,0.0,100.0,27,571,1.0,1.0,21.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12142,48278.45303867404,71068.74696132597,0.0,86.4,0.0,100.0,27,571,1.0,1.0,21.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12203,48278.45303867404,71068.74696132597,0.0,86.4,0.0,100.0,27,571,1.0,1.0,21.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12276,48278.45303867404,71068.74696132597,0.0,86.4,0.0,100.0,27,575,1.0,1.0,21.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
12352,48276.416819012804,71070.78318098722,0.0,86.4,0.0,100.0,27,575,1.0,1.0,21.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12420,48276.416819012804,71070.78318098722,0.0,86.4,0.0,100.0,27,581,1.0,1.0,21.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.333333333333334
12481,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,27,581,1.0,1.0,21.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12541,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,27,585,1.0,1.0,21.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
12628,48271.45421903052,71075.74578096949,0.0,86.4,0.0,100.0,27,594,1.0,1.0,21.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.666666666666666
12702,48267.13780918728,71080.06219081274,0.0,86.4,0.0,100.0,27,594,1.0,1.0,21.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12770,48267.13780918728,71080.06219081274,0.0,86.4,0.0,100.0,27,596,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
12839,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,27,596,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12917,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,27,596,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13009,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,27,596,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
