timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2907,55929.69304534508,63417.50695465493,0.0,86.4,56.737060138721,43.262939861279,141,769,1.0,1.0,140.0,768.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.444444444444445
2971,55918.579375236826,63428.62062476318,0.0,86.4,56.737060138721,43.262939861279,141,795,1.0,1.0,140.0,794.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4615384615384617
3052,55887.6763387022,63459.523661297804,0.0,86.4,56.737060138721,43.262939861279,141,801,1.0,1.0,140.0,800.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,13.5
3114,55880.78764217843,63466.41235782157,0.0,86.4,56.737060138721,43.262939861279,141,801,1.0,1.0,140.0,800.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3175,55880.78764217843,63466.41235782157,0.0,86.4,56.737060138721,43.262939861279,141,815,1.0,1.0,140.0,814.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
3236,55865.05099023143,63482.14900976858,0.0,86.4,56.737060138721,43.262939861279,141,827,1.0,1.0,140.0,826.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.083333333333333
3296,55851.92547751609,63495.27452248392,0.0,86.4,56.737060138721,43.262939861279,141,856,1.0,1.0,140.0,855.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3356,55821.51254327969,63525.68745672031,0.0,86.4,56.737060138721,43.262939861279,141,887,1.0,1.0,140.0,886.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
3417,55790.9033569974,63556.2966430026,0.0,86.4,56.737060138721,43.262939861279,141,912,1.0,1.0,140.0,911.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3477,55767.53380085204,63579.66619914796,0.0,86.4,56.737060138721,43.262939861279,141,938,1.0,1.0,140.0,937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3538,55744.380364278826,63602.819635721164,0.0,86.4,56.737060138721,43.262939861279,141,962,1.0,1.0,140.0,961.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3598,55723.97855179638,63623.22144820362,0.0,86.4,56.737060138721,43.262939861279,141,991,1.0,1.0,140.0,990.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3658,55700.48261487661,63646.7173851234,0.0,86.4,56.737060138721,43.262939861279,141,1011,1.0,1.0,140.0,1010.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3732,55684.96895577696,63662.231044223045,0.0,86.4,56.73700401185609,43.262995988143906,141,1017,1.0,1.0,140.0,1016.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824669341237387,0.0033381941348876462,27.830594002044954,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,12.333333333333334
3792,55680.412799761834,63666.78720023818,0.0,86.4,56.73700401185609,43.262995988143906,141,1042,1.0,1.0,140.0,1041.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.4
3859,55661.954452633574,63685.24554736643,0.0,86.4,56.73700401185609,43.262995988143906,141,1069,1.0,1.0,140.0,1068.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.4814814814814814
3919,55642.87756751545,63704.32243248456,0.0,86.4,56.73700401185609,43.262995988143906,141,1085,1.0,1.0,140.0,1084.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,3.75
4022,55631.969893187445,63715.23010681256,0.0,86.4,56.73700401185609,43.262995988143906,141,1102,1.0,1.0,140.0,1101.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,6.0588235294117645
4095,55620.68866836875,63726.51133163125,0.0,86.4,56.73700401185609,43.262995988143906,141,1108,1.0,1.0,140.0,1107.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,12.166666666666666
4155,55616.78049746123,63730.419502538774,0.0,86.4,56.73700401185609,43.262995988143906,141,1131,1.0,1.0,140.0,1130.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.608695652173913
4215,55602.141268824314,63745.058731175704,0.0,86.4,56.73700401185609,43.262995988143906,141,1166,1.0,1.0,140.0,1165.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,1.7142857142857142
4276,55580.85427452619,63766.345725473824,0.0,86.4,56.73700401185609,43.262995988143906,141,1197,1.0,1.0,140.0,1196.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,1.967741935483871
4336,55562.93149938681,63784.26850061321,0.0,86.4,56.73700401185609,43.262995988143906,141,1223,1.0,1.0,140.0,1222.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,4.845,15.129999999999999,None,2.3076923076923075
4397,55548.52858714961,63798.6714128504,0.0,86.4,56.73664319629601,43.26335680370397,141,1244,1.0,1.0,140.0,1243.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824428797530674,0.0033382219755944418,27.830576320088028,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4457,55537.247508935136,63809.952491064876,0.0,86.4,56.73664319629601,43.26335680370397,141,1273,1.0,1.0,140.0,1272.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4517,55522.27820338555,63824.92179661446,0.0,86.4,56.73664319629601,43.26335680370397,141,1295,1.0,1.0,140.0,1294.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4578,55511.32605384842,63835.873946151594,0.0,86.4,56.73664319629601,43.26335680370397,141,1315,1.0,1.0,140.0,1314.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4638,55501.65715604521,63845.5428439548,0.0,86.4,56.73664319629601,43.26335680370397,141,1342,1.0,1.0,140.0,1341.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4708,55489.01838544614,63858.18161455386,0.0,86.4,56.73664319629601,43.26335680370397,141,1370,1.0,1.0,140.0,1369.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4773,55476.38923126924,63870.810768730764,0.0,86.4,56.73664319629601,43.26335680370397,141,1397,1.0,1.0,140.0,1396.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4074074074074074
4834,55464.64718355553,63882.55281644448,0.0,86.4,56.73664319629601,43.26335680370397,141,1414,1.0,1.0,140.0,1413.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
4894,55457.46350680086,63889.736493199154,0.0,86.4,56.73664319629601,43.26335680370397,141,1432,1.0,1.0,140.0,1431.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4955,55450.02671888334,63897.17328111666,0.0,86.4,56.73664319629601,43.26335680370397,141,1453,1.0,1.0,140.0,1452.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5017,55441.563012701256,63905.63698729875,0.0,86.4,56.73664319629601,43.26335680370397,141,1470,1.0,1.0,140.0,1469.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6470588235294117
5077,55434.873255649996,63912.326744350015,0.0,86.4,56.73664319629601,43.26335680370397,141,1494,1.0,1.0,140.0,1493.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5166,55425.66601392907,63921.533986070935,0.0,86.4,56.73664319629601,43.26335680370397,141,1503,1.0,1.0,140.0,1502.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.88888888888889
5286,55422.28268903664,63924.917310963356,0.0,86.4,56.73664319629601,43.26335680370397,141,1512,1.0,1.0,140.0,1510.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.333333333333334
