timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778546385.5793374,pool-antpool,v26,28240998.077765726,24376152.80164107,v27,True,3864845.276124656,21422720.41823551,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778546385.5793374,pool-f2pool,v26,18214608.227671385,15721897.369105779,v27,True,2492710.858565606,13817020.861465499,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778546385.5793374,pool-viabtc,v27,18715927.720176104,16154610.140732545,v27,False,0,0.0,Rational profit maximization
1778546385.5793374,pool-spiderpool,v27,15540904.267646234,13414095.920429707,v27,False,0,0.0,Rational profit maximization
1778547031.2092497,pool-foundryusa,v27,50148234.163285315,43254992.42531733,v27,False,0,0.0,Ideology and profit aligned
1778547031.2092497,pool-marapool,v26,7689395.905037081,6632432.1718819905,v27,True,1056963.7331550904,6888000.060012091,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778547031.2092497,pool-luxor,v26,3844697.9525185404,3316216.0859409953,v27,True,528481.8665775452,3444000.0300060455,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778547031.2092497,pool-ocean,v26,2005929.366531413,1730199.6970126936,v27,True,275729.6695187194,1796869.5808727206,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778547031.2092497,pool-antpool,v26,28250171.911984064,24366979.066262096,v27,True,3883192.8457219675,25305913.263957478,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778547031.2092497,pool-f2pool,v26,18220525.079326995,15715980.581198625,v27,True,2504544.4981283695,16321565.359593868,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778547031.2092497,pool-viabtc,v27,18722007.42095985,16148530.505451802,v27,False,0,0.0,Rational profit maximization
1778547031.2092497,pool-spiderpool,v27,15545952.59061845,13409047.651848376,v27,False,0,0.0,Rational profit maximization
1778547670.4743264,pool-foundryusa,v27,50224579.9729784,43178647.438177854,v27,False,0,0.0,Ideology and profit aligned
1778547670.4743264,pool-marapool,v26,7701102.262523353,6620725.940520603,v27,True,1080376.32200275,7968376.382014841,Ideology: supporting v26 (loss 14.0% < tolerance 21.5%)
1778547670.4743264,pool-luxor,v26,3850551.1312616765,3310362.9702603016,v27,True,540188.161001375,3984188.1910074204,Ideology: supporting v26 (loss 14.0% < tolerance 21.5%)
1778547670.4743264,pool-ocean,v26,2008983.198919136,1727145.897527114,v27,True,281837.30139202205,2078706.8822647426,Ideology: supporting v26 (loss 14.0% < tolerance 21.5%)
1778547670.4743264,pool-antpool,v26,28293180.051444493,24323971.390173517,v27,True,3969208.661270976,29275121.925228454,Ideology: supporting v26 (loss 14.0% < tolerance 21.5%)
1778547670.4743264,pool-f2pool,v26,18248264.056848817,15688241.90253795,v27,True,2560022.154310867,18881587.513904735,Ideology: supporting v26 (loss 14.0% < tolerance 21.5%)
1778547670.4743264,pool-viabtc,v27,18750509.8565786,16120028.376919728,v27,False,0,0.0,Rational profit maximization
1778547670.4743264,pool-spiderpool,v27,15569619.791623306,13385380.705835134,v27,False,0,0.0,Rational profit maximization
1778548349.3393688,pool-foundryusa,v27,50137645.61915137,43265580.85536976,v27,False,0,0.0,Ideology and profit aligned
1778548349.3393688,pool-marapool,v26,7687772.328269877,6634055.731156696,v27,True,1053716.597113181,9022092.979128022,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778548349.3393688,pool-luxor,v26,3843886.1641349383,3317027.865578348,v27,True,526858.2985565905,4511046.489564011,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778548349.3393688,pool-ocean,v26,2005505.8247660552,1730623.2342147906,v27,True,274882.5905512646,2353589.472816007,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778548349.3393688,pool-antpool,v26,28244207.03212194,24372943.881858297,v27,True,3871263.1502636448,33146385.0754921,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778548349.3393688,pool-f2pool,v26,18216677.90829166,15719827.710784346,v27,True,2496850.1975073144,21378437.71141205,Ideology: supporting v26 (loss 13.7% < tolerance 21.5%)
1778548349.3393688,pool-viabtc,v27,18718054.364483174,16152483.519338045,v27,False,0,0.0,Rational profit maximization
1778548349.3393688,pool-spiderpool,v27,15542670.141936928,13412330.06516463,v27,False,0,0.0,Rational profit maximization
1778549043.0483444,pool-foundryusa,v27,50083974.32893112,43319251.567332834,v27,False,0,0.0,Ideology and profit aligned
1778549043.0483444,pool-marapool,v26,7679542.730436105,6642285.240324367,v27,True,1037257.4901117384,10059350.46923976,Ideology: supporting v26 (loss 13.5% < tolerance 21.5%)
1778549043.0483444,pool-luxor,v26,3839771.3652180526,3321142.6201621834,v27,True,518628.7450558692,5029675.23461988,Ideology: supporting v26 (loss 13.5% < tolerance 21.5%)
1778549043.0483444,pool-ocean,v26,2003358.9731572452,1732770.0626933137,v27,True,270588.9104639315,2624178.3832799387,Ideology: supporting v26 (loss 13.5% < tolerance 21.5%)
1778549043.0483444,pool-antpool,v26,28213972.205297865,24403178.38293083,v27,True,3810793.822367035,36957178.897859134,Ideology: supporting v26 (loss 13.5% < tolerance 21.5%)
1778549043.0483444,pool-f2pool,v26,18197177.33951164,15739328.069464259,v27,True,2457849.2700473815,23836286.98145943,Ideology: supporting v26 (loss 13.5% < tolerance 21.5%)
1778549043.0483444,pool-viabtc,v27,18698017.08280095,16172520.585137587,v27,False,0,0.0,Rational profit maximization
1778549043.0483444,pool-spiderpool,v27,15526032.041968651,13428967.985873181,v27,False,0,0.0,Rational profit maximization
1778549680.7943497,pool-foundryusa,v27,49801081.180608004,43602141.66775094,v27,False,0,0.0,Ideology and profit aligned
1778549680.7943497,pool-marapool,v26,7636165.781026559,6685661.722388476,v27,True,950504.0586380828,11009854.527877843,Ideology: supporting v26 (loss 12.4% < tolerance 21.5%)
1778549680.7943497,pool-luxor,v26,3818082.8905132795,3342830.861194238,v27,True,475252.0293190414,5504927.2639389215,Ideology: supporting v26 (loss 12.4% < tolerance 21.5%)
1778549680.7943497,pool-ocean,v26,1992043.2472243202,1744085.6667100377,v27,True,247957.58051428245,2872135.963794221,Ideology: supporting v26 (loss 12.4% < tolerance 21.5%)
1778549680.7943497,pool-antpool,v26,28054609.065075837,24562539.80616636,v27,True,3492069.258909479,40449248.15676861,Ideology: supporting v26 (loss 12.4% < tolerance 21.5%)
1778549680.7943497,pool-f2pool,v26,18094392.828954242,15842111.472616173,v27,True,2252281.356338069,26088568.3377975,Ideology: supporting v26 (loss 12.4% < tolerance 21.5%)
1778549680.7943497,pool-viabtc,v27,18592403.64076032,16278132.889293682,v27,False,0,0.0,Rational profit maximization
1778549680.7943497,pool-spiderpool,v27,15438335.165988483,13516663.917002793,v27,False,0,0.0,Rational profit maximization
1778550280.9283178,pool-foundryusa,v27,49819343.65219793,43583879.39292182,v27,False,0,0.0,Ideology and profit aligned
1778550280.9283178,pool-marapool,v26,7638966.026670348,6682861.506914679,v27,True,956104.5197556689,11965959.047633512,Ideology: supporting v26 (loss 12.5% < tolerance 21.5%)
1778550280.9283178,pool-luxor,v26,3819483.013335174,3341430.7534573395,v27,True,478052.25987783447,5982979.523816756,Ideology: supporting v26 (loss 12.5% < tolerance 21.5%)
1778550280.9283178,pool-ocean,v26,1992773.7460879171,1743355.1757168733,v27,True,249418.57037104387,3121554.534165265,Ideology: supporting v26 (loss 12.5% < tolerance 21.5%)
1778550280.9283178,pool-antpool,v26,28064896.92407149,24552252.058012627,v27,True,3512644.8660588637,43961893.022827476,Ideology: supporting v26 (loss 12.5% < tolerance 21.5%)
1778550280.9283178,pool-f2pool,v26,18101028.19363191,15835476.179428257,v27,True,2265552.0142036527,28354120.352001153,Ideology: supporting v26 (loss 12.5% < tolerance 21.5%)
1778550280.9283178,pool-viabtc,v27,18599221.63015389,16271314.97335748,v27,False,0,0.0,Rational profit maximization
1778550280.9283178,pool-spiderpool,v27,15443996.53218136,13511002.611805767,v27,False,0,0.0,Rational profit maximization
1778550884.519655,pool-foundryusa,v27,49872718.53709029,43530505.08309315,v27,False,0,0.0,Ideology and profit aligned
1778550884.519655,pool-marapool,v26,7647150.175687177,6674677.446074283,v27,True,972472.7296128944,12938431.777246406,Ideology: supporting v26 (loss 12.7% < tolerance 21.5%)
1778550884.519655,pool-luxor,v26,3823575.0878435886,3337338.7230371414,v27,True,486236.3648064472,6469215.888623203,Ideology: supporting v26 (loss 12.7% < tolerance 21.5%)
1778550884.519655,pool-ocean,v26,1994908.7414836115,1741220.203323726,v27,True,253688.53815988544,3375243.0723251505,Ideology: supporting v26 (loss 12.7% < tolerance 21.5%)
1778550884.519655,pool-antpool,v26,28094964.775894195,24522184.53014247,v27,True,3572780.2457517236,47534673.2685792,Ideology: supporting v26 (loss 12.7% < tolerance 21.5%)
1778550884.519655,pool-f2pool,v26,18120421.068476133,15816083.51352384,v27,True,2304337.5549522936,30658457.906953447,Ideology: supporting v26 (loss 12.7% < tolerance 21.5%)
1778550884.519655,pool-viabtc,v27,18619148.253847037,16251388.564354774,v27,False,0,0.0,Rational profit maximization
1778550884.519655,pool-spiderpool,v27,15460542.746497992,13494456.575758878,v27,False,0,0.0,Rational profit maximization
1778551535.7505352,pool-foundryusa,v27,49740783.65003644,43662438.54867388,v27,False,0,0.0,Ideology and profit aligned
1778551535.7505352,pool-marapool,v26,7626920.159672253,6694907.244129995,v27,True,932012.915542258,13870444.692788664,Ideology: supporting v26 (loss 12.2% < tolerance 21.5%)
1778551535.7505352,pool-luxor,v26,3813460.0798361264,3347453.6220649974,v27,True,466006.457771129,6935222.346394332,Ideology: supporting v26 (loss 12.2% < tolerance 21.5%)
1778551535.7505352,pool-ocean,v26,1989631.346001458,1746497.5419469555,v27,True,243133.8040545024,3618376.876379653,Ideology: supporting v26 (loss 12.2% < tolerance 21.5%)
1778551535.7505352,pool-antpool,v26,28020641.45618719,24596507.049086288,v27,True,3424134.407100901,50958807.6756801,Ideology: supporting v26 (loss 12.2% < tolerance 21.5%)
1778551535.7505352,pool-f2pool,v26,18072484.726179905,15864019.339351505,v27,True,2208465.3868284,32866923.293781847,Ideology: supporting v26 (loss 12.2% < tolerance 21.5%)
1778551535.7505352,pool-viabtc,v27,18569892.56268027,16300643.724838246,v27,False,0,0.0,Rational profit maximization
1778551535.7505352,pool-spiderpool,v27,15419642.931511298,13535355.950088907,v27,False,0,0.0,Rational profit maximization
1778552202.3763332,pool-foundryusa,v27,50042906.01374234,43360319.4400495,v27,False,0,0.0,Ideology and profit aligned
1778552202.3763332,pool-marapool,v26,7673245.588773826,6648582.314140923,v27,True,1024663.2746329028,14895107.967421567,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552202.3763332,pool-luxor,v26,3836622.794386913,3324291.1570704617,v27,True,512331.6373164514,7447553.9837107835,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552202.3763332,pool-ocean,v26,2001716.2405496943,1734412.7776019806,v27,True,267303.4629477137,3885680.3393273666,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552202.3763332,pool-antpool,v26,28190837.054408185,24426313.284561217,v27,True,3764523.7698469684,54723331.44552707,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552202.3763332,pool-f2pool,v26,18182255.851659715,15754249.396551318,v27,True,2428006.4551083967,35294929.74889024,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552202.3763332,pool-viabtc,v27,18682684.91179714,16187852.590951812,v27,False,0,0.0,Rational profit maximization
1778552202.3763332,pool-spiderpool,v27,15513300.86426013,13441699.026415348,v27,False,0,0.0,Rational profit maximization
1778552954.4613168,pool-foundryusa,v27,50042906.01374234,43360319.4400495,v27,False,0,0.0,Ideology and profit aligned
1778552954.4613168,pool-marapool,v26,7673245.588773826,6648582.314140923,v27,True,1024663.2746329028,15919771.24205447,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552954.4613168,pool-luxor,v26,3836622.794386913,3324291.1570704617,v27,True,512331.6373164514,7959885.621027235,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552954.4613168,pool-ocean,v26,2001716.2405496943,1734412.7776019806,v27,True,267303.4629477137,4152983.8022750802,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552954.4613168,pool-antpool,v26,28190837.054408185,24426313.284561217,v27,True,3764523.7698469684,58487855.21537404,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552954.4613168,pool-f2pool,v26,18182255.851659715,15754249.396551318,v27,True,2428006.4551083967,37722936.20399864,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778552954.4613168,pool-viabtc,v27,18682684.91179714,16187852.590951812,v27,False,0,0.0,Rational profit maximization
1778552954.4613168,pool-spiderpool,v27,15513300.86426013,13441699.026415348,v27,False,0,0.0,Rational profit maximization
1778553608.4130855,pool-foundryusa,v27,50061047.640310034,43342178.00894062,v27,False,0,0.0,Ideology and profit aligned
1778553608.4130855,pool-marapool,v26,7676027.3048475385,6645800.628037561,v27,True,1030226.6768099777,16949997.918864448,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778553608.4130855,pool-luxor,v26,3838013.6524237692,3322900.3140187804,v27,True,515113.33840498887,8474998.959432224,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778553608.4130855,pool-ocean,v26,2002441.9056124017,1733687.1203576252,v27,True,268754.7852547765,4421738.587529857,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778553608.4130855,pool-antpool,v26,28201056.83737465,24416093.611703217,v27,True,3784963.225671433,62272818.44104547,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778553608.4130855,pool-f2pool,v26,18188847.30931264,15747658.009915091,v27,True,2441189.2993975505,40164125.50339619,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778553608.4130855,pool-viabtc,v27,18689457.785715748,16181079.790004496,v27,False,0,0.0,Rational profit maximization
1778553608.4130855,pool-spiderpool,v27,15518924.768496115,13436075.182771593,v27,False,0,0.0,Rational profit maximization
1778554215.4356172,pool-foundryusa,v27,50061047.640310034,43342178.00894062,v27,False,0,0.0,Ideology and profit aligned
1778554215.4356172,pool-marapool,v26,7676027.3048475385,6645800.628037561,v27,True,1030226.6768099777,17980224.595674425,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778554215.4356172,pool-luxor,v26,3838013.6524237692,3322900.3140187804,v27,True,515113.33840498887,8990112.297837213,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778554215.4356172,pool-ocean,v26,2002441.9056124017,1733687.1203576252,v27,True,268754.7852547765,4690493.372784633,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778554215.4356172,pool-antpool,v26,28201056.83737465,24416093.611703217,v27,True,3784963.225671433,66057781.6667169,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778554215.4356172,pool-f2pool,v26,18188847.30931264,15747658.009915091,v27,True,2441189.2993975505,42605314.80279374,Ideology: supporting v26 (loss 13.4% < tolerance 21.5%)
1778554215.4356172,pool-viabtc,v27,18689457.785715748,16181079.790004496,v27,False,0,0.0,Rational profit maximization
1778554215.4356172,pool-spiderpool,v27,15518924.768496115,13436075.182771593,v27,False,0,0.0,Rational profit maximization
1778554856.053379,pool-foundryusa,v27,49980298.37240562,43422926.406848356,v27,False,0,0.0,Ideology and profit aligned
1778554856.053379,pool-marapool,v26,7663645.750435527,6658182.04905008,v27,True,1005463.7013854478,18985688.29705987,Ideology: supporting v26 (loss 13.1% < tolerance 21.5%)
1778554856.053379,pool-luxor,v26,3831822.8752177637,3329091.02452504,v27,True,502731.8506927239,9492844.148529936,Ideology: supporting v26 (loss 13.1% < tolerance 21.5%)
1778554856.053379,pool-ocean,v26,1999211.9348962246,1736917.0562739344,v27,True,262294.8786222902,4952788.251406923,Ideology: supporting v26 (loss 13.1% < tolerance 21.5%)
1778554856.053379,pool-antpool,v26,28155568.08312183,24461581.875857905,v27,True,3693986.207263924,69751767.87398082,Ideology: supporting v26 (loss 13.1% < tolerance 21.5%)
1778554856.053379,pool-f2pool,v26,18159508.408640705,15776996.594488233,v27,True,2382511.8141524717,44987826.61694621,Ideology: supporting v26 (loss 13.1% < tolerance 21.5%)
1778554856.053379,pool-viabtc,v27,18659311.39236476,16211225.858556714,v27,False,0,0.0,Rational profit maximization
1778554856.053379,pool-spiderpool,v27,15493892.495445743,13461107.186122991,v27,False,0,0.0,Rational profit maximization
