timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7105,61677.59317016362,57669.60682983638,50.5,35.9,65.15608987368765,34.843910126312345,68,64,1.0,1.0,52.0,57.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
7167,61677.59317016362,57669.60682983638,50.5,35.9,65.15608987368765,34.843910126312345,68,64,1.0,1.0,52.0,57.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
7228,61677.59317016362,57669.60682983638,50.5,35.9,65.15608987368765,34.843910126312345,68,64,1.0,1.0,52.0,57.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
7350,61677.59317016362,57669.60682983638,50.5,35.9,65.15608987368765,34.843910126312345,69,72,1.0,1.0,53.0,65.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,122.0,15.25
7424,61476.62908992727,57870.57091007274,50.5,35.9,65.15608987368765,34.843910126312345,70,72,1.0,1.0,54.0,65.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,74.0,None
7545,61509.957675598824,57837.24232440117,50.5,35.9,65.15608987368765,34.843910126312345,71,72,1.0,1.0,54.0,65.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,121.0,None
7619,61509.957675598824,57837.24232440117,50.5,35.9,65.15608987368765,34.843910126312345,71,72,1.0,1.0,54.0,65.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
7680,61509.957675598824,57837.24232440117,50.5,35.9,65.15608987368765,34.843910126312345,71,72,1.0,1.0,54.0,65.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
7743,61509.957675598824,57837.24232440117,50.5,35.9,65.15608987368765,34.843910126312345,72,73,1.0,1.0,55.0,66.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,63.0,63.0
7871,61515.45805756979,57831.74194243021,50.5,35.9,65.15608987368765,34.843910126312345,73,74,1.0,1.0,55.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,128.0,128.0
7935,61488.63242418678,57858.56757581323,50.5,35.9,65.15608987368765,34.843910126312345,73,74,1.0,1.0,55.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8017,61488.63242418678,57858.56757581323,50.5,35.9,65.15608987368765,34.843910126312345,73,74,1.0,1.0,55.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8083,61488.63242418678,57858.56757581323,50.5,35.9,65.15608987368765,34.843910126312345,73,74,1.0,1.0,55.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8144,61488.63242418678,57858.56757581323,50.5,35.9,65.15608987368765,34.843910126312345,73,74,1.0,1.0,55.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8280,61488.63242418678,57858.56757581323,50.5,35.9,65.15608987368765,34.843910126312345,74,74,1.0,1.0,56.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,136.0,None
8366,61520.77956533033,57826.42043466968,50.5,35.9,65.15608987368765,34.843910126312345,75,77,1.0,1.0,56.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,86.0,28.666666666666668
8454,61520.77956533033,57826.42043466968,50.5,35.9,65.15608987368765,34.843910126312345,75,80,1.0,1.0,56.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,29.333333333333332
8576,61520.77956533033,57826.42043466968,50.5,35.9,65.15608987368765,34.843910126312345,75,80,1.0,1.0,56.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8637,61520.77956533033,57826.42043466968,50.5,35.9,65.15608987368765,34.843910126312345,75,80,1.0,1.0,56.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8743,61520.77956533033,57826.42043466968,50.5,35.9,65.15608987368765,34.843910126312345,76,81,1.0,1.0,57.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,106.0,106.0
8804,61552.40820419737,57794.791795802645,50.5,35.9,65.15608987368765,34.843910126312345,76,81,1.0,1.0,57.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8873,61552.40820419737,57794.791795802645,50.5,35.9,65.15608987368765,34.843910126312345,76,81,1.0,1.0,57.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
8946,61552.40820419737,57794.791795802645,50.5,35.9,65.15608987368765,34.843910126312345,76,82,1.0,1.0,57.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,73.0
9007,61552.40820419737,57794.791795802645,50.5,35.9,65.15608987368765,34.843910126312345,76,82,1.0,1.0,57.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9071,61552.40820419737,57794.791795802645,50.5,35.9,65.15608987368765,34.843910126312345,76,82,1.0,1.0,57.0,67.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9136,61552.40820419737,57794.791795802645,50.5,35.9,65.15608987368765,34.843910126312345,76,83,1.0,1.0,57.0,68.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,65.0
9197,61525.93078484252,57821.26921515748,50.5,35.9,65.15608987368765,34.843910126312345,76,83,1.0,1.0,57.0,68.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9282,61525.93078484252,57821.26921515748,50.5,35.9,65.15608987368765,34.843910126312345,76,84,1.0,1.0,57.0,69.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,85.0
9347,61499.87364198538,57847.32635801463,50.5,35.9,65.15608987368765,34.843910126312345,76,85,1.0,1.0,57.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,65.0
9409,61474.226847834645,57872.97315216536,50.5,35.9,65.15608987368765,34.843910126312345,76,85,1.0,1.0,57.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9473,61474.226847834645,57872.97315216536,50.5,35.9,65.15608987368765,34.843910126312345,76,85,1.0,1.0,57.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9535,61474.226847834645,57872.97315216536,50.5,35.9,65.15608987368765,34.843910126312345,76,85,1.0,1.0,57.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9608,61474.226847834645,57872.97315216536,50.5,35.9,65.15608987368765,34.843910126312345,76,85,1.0,1.0,57.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9674,61474.226847834645,57872.97315216536,50.5,35.9,65.15608987368765,34.843910126312345,76,85,1.0,1.0,57.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
9780,61474.226847834645,57872.97315216536,50.5,35.9,65.15608987368765,34.843910126312345,82,85,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,17.666666666666668,None
9906,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,83,85,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,126.0,None
10004,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,83,86,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,98.0
10067,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,83,86,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10132,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,83,86,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10202,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,83,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,70.0
10288,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,83,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10434,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,84,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,146.0,None
10504,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,84,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10567,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,84,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10631,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,84,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10694,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,84,87,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
10772,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,84,88,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,78.0
10954,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,85,88,1.0,1.0,63.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,182.0,None
11033,61653.25710063199,57693.94289936801,50.5,35.9,65.15608987368765,34.843910126312345,86,88,1.0,1.0,64.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,79.0,None
11155,61681.536754991765,57665.66324500823,50.5,35.9,65.15608987368765,34.843910126312345,86,88,1.0,1.0,64.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
11218,61681.536754991765,57665.66324500823,50.5,35.9,65.15608987368765,34.843910126312345,86,88,1.0,1.0,64.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
11279,61681.536754991765,57665.66324500823,50.5,35.9,65.15608987368765,34.843910126312345,86,88,1.0,1.0,64.0,70.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
11416,61681.536754991765,57665.66324500823,50.5,35.9,65.15608987368765,34.843910126312345,91,93,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,27.4,27.4
11486,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,91,93,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
11547,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,91,93,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
11608,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,91,93,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
11719,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,92,93,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,111.0,None
11839,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,94,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,120.0,120.0
11914,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,95,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,75.0
12017,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,95,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12090,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,96,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,73.0
12152,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,96,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12215,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,96,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12331,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,98,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,58.0
12394,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,98,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12472,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,98,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12536,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,99,1.0,1.0,67.0,74.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,64.0
12626,61664.00738058721,57683.1926194128,50.5,35.9,65.15608987368765,34.843910126312345,93,100,1.0,1.0,67.0,75.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,90.0
12706,61639.91388343408,57707.286116565934,50.5,35.9,65.15608987368765,34.843910126312345,93,100,1.0,1.0,67.0,75.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12794,61639.91388343408,57707.286116565934,50.5,35.9,65.15608987368765,34.843910126312345,93,101,1.0,1.0,67.0,76.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,88.0
12856,61616.15735826909,57731.042641730906,50.5,35.9,65.15608987368765,34.843910126312345,93,101,1.0,1.0,67.0,76.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
12928,61616.15735826909,57731.042641730906,50.5,35.9,65.15608987368765,34.843910126312345,93,101,1.0,1.0,67.0,76.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
13002,61616.15735826909,57731.042641730906,50.5,35.9,65.15608987368765,34.843910126312345,93,101,1.0,1.0,67.0,76.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,0.7979999999999999,2.4920000000000004,None,None
