timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778125885.3205926,pool-ocean,v27,2447473.3961717216,1288585.7772071576,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778125885.3205926,pool-antpool,v27,34468583.66275174,18147583.029000804,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778125885.3205926,pool-f2pool,v27,22231216.68189314,11704654.142965011,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778125885.3205926,pool-viabtc,v27,22843085.030936066,12026800.587266803,v27,False,0,0.0,Rational profit maximization
1778125885.3205926,pool-spiderpool,v27,18967918.820330847,9986539.773355473,v27,False,0,0.0,Rational profit maximization
1778126525.2956142,pool-foundryusa,v27,61186834.904293045,32214644.43017894,v27,False,0,0.0,Ideology and profit aligned
1778126525.2956142,pool-marapool,v27,9381981.351991598,4939578.812627437,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778126525.2956142,pool-luxor,v27,4690990.675995799,2469789.4063137183,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778126525.2956142,pool-ocean,v27,2447473.3961717216,1288585.7772071576,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778126525.2956142,pool-antpool,v27,34468583.66275174,18147583.029000804,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778126525.2956142,pool-f2pool,v27,22231216.68189314,11704654.142965011,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778126525.2956142,pool-viabtc,v27,22843085.030936066,12026800.587266803,v27,False,0,0.0,Rational profit maximization
1778126525.2956142,pool-spiderpool,v27,18967918.820330847,9986539.773355473,v27,False,0,0.0,Rational profit maximization
1778127131.3031461,pool-foundryusa,v27,61186834.904293045,32214644.43017894,v27,False,0,0.0,Ideology and profit aligned
1778127131.3031461,pool-marapool,v27,9381981.351991598,4939578.812627437,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778127131.3031461,pool-luxor,v27,4690990.675995799,2469789.4063137183,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778127131.3031461,pool-ocean,v27,2447473.3961717216,1288585.7772071576,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778127131.3031461,pool-antpool,v27,34468583.66275174,18147583.029000804,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778127131.3031461,pool-f2pool,v27,22231216.68189314,11704654.142965011,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 24.8%
1778127131.3031461,pool-viabtc,v27,22843085.030936066,12026800.587266803,v27,False,0,0.0,Rational profit maximization
1778127131.3031461,pool-spiderpool,v27,18967918.820330847,9986539.773355473,v27,False,0,0.0,Rational profit maximization
1778127741.2014437,pool-foundryusa,v27,61639641.1140407,31761848.161499172,v27,False,0,0.0,Ideology and profit aligned
1778127741.2014437,pool-marapool,v27,9451411.637486238,4870150.0514298715,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 24.8%
1778127741.2014437,pool-luxor,v27,4725705.818743119,2435075.0257149357,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 24.8%
1778127741.2014437,pool-ocean,v27,2465585.644561628,1270473.9264599667,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 24.8%
1778127741.2014437,pool-antpool,v27,34723664.49424292,17892507.797644526,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 24.8%
1778127741.2014437,pool-f2pool,v27,22395736.271434784,11540138.165344696,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 24.8%
1778127741.2014437,pool-viabtc,v27,23012132.682575192,11857756.646959689,v27,False,0,0.0,Rational profit maximization
1778127741.2014437,pool-spiderpool,v27,19108288.745352622,9846172.930064742,v27,False,0,0.0,Rational profit maximization
1778128369.019708,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778128369.019708,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 24.8%
1778128369.019708,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 24.8%
1778128369.019708,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 24.8%
1778128369.019708,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 24.8%
1778128369.019708,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 24.8%
1778128369.019708,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778128369.019708,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778128973.990616,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778128973.990616,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778128973.990616,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778128973.990616,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778128973.990616,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778128973.990616,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778128973.990616,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1778128973.990616,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1778129603.9920833,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778129603.9920833,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778129603.9920833,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778129603.9920833,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778129603.9920833,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778129603.9920833,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778129603.9920833,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1778129603.9920833,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1778130296.3230145,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778130296.3230145,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130296.3230145,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130296.3230145,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130296.3230145,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130296.3230145,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130296.3230145,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1778130296.3230145,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1778130921.2327008,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778130921.2327008,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130921.2327008,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130921.2327008,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130921.2327008,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130921.2327008,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 24.8%
1778130921.2327008,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1778130921.2327008,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1778131521.6944642,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778131521.6944642,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 24.8%
1778131521.6944642,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 24.8%
1778131521.6944642,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 24.8%
1778131521.6944642,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 24.8%
1778131521.6944642,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 24.8%
1778131521.6944642,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1778131521.6944642,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
1778132122.2280385,pool-foundryusa,v27,64413141.890909106,28988181.818181813,v27,False,0,0.0,Ideology and profit aligned
1778132122.2280385,pool-marapool,v27,9876681.756606061,4444854.545454545,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 24.8%
1778132122.2280385,pool-luxor,v27,4938340.8783030305,2222427.2727272725,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 24.8%
1778132122.2280385,pool-ocean,v27,2576525.675636364,1159527.272727273,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 24.8%
1778132122.2280385,pool-antpool,v27,36286069.93187879,16330009.090909086,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 24.8%
1778132122.2280385,pool-f2pool,v27,23403441.553696975,10532372.727272723,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 24.8%
1778132122.2280385,pool-viabtc,v27,24047572.97260606,10822254.545454543,v27,False,0,0.0,Rational profit maximization
1778132122.2280385,pool-spiderpool,v27,19968073.98618183,8986336.363636363,v27,False,0,0.0,Rational profit maximization
1778132733.078844,pool-foundryusa,v27,64515981.42068967,28885344.827586234,v27,False,0,0.0,Ideology and profit aligned
1778132733.078844,pool-marapool,v27,9892450.48450575,4429086.206896555,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778132733.078844,pool-luxor,v27,4946225.242252875,2214543.1034482773,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778132733.078844,pool-ocean,v27,2580639.2568275873,1155413.7931034495,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778132733.078844,pool-antpool,v27,36344002.86698852,16272077.586206906,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778132733.078844,pool-f2pool,v27,23440806.582850583,10495008.62068966,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778132733.078844,pool-viabtc,v27,24085966.397057477,10783862.068965524,v27,False,0,0.0,Rational profit maximization
1778132733.078844,pool-spiderpool,v27,19999954.240413804,8954456.896551732,v27,False,0,0.0,Rational profit maximization
1778133333.839412,pool-foundryusa,v27,64515981.42068967,28885344.827586234,v27,False,0,0.0,Ideology and profit aligned
1778133333.839412,pool-marapool,v27,9892450.48450575,4429086.206896555,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778133333.839412,pool-luxor,v27,4946225.242252875,2214543.1034482773,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778133333.839412,pool-ocean,v27,2580639.2568275873,1155413.7931034495,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778133333.839412,pool-antpool,v27,36344002.86698852,16272077.586206906,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778133333.839412,pool-f2pool,v27,23440806.582850583,10495008.62068966,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 24.8%
1778133333.839412,pool-viabtc,v27,24085966.397057477,10783862.068965524,v27,False,0,0.0,Rational profit maximization
1778133333.839412,pool-spiderpool,v27,19999954.240413804,8954456.896551732,v27,False,0,0.0,Rational profit maximization
1778134004.6247416,pool-foundryusa,v27,64692736.86250003,28708593.750000015,v27,False,0,0.0,Ideology and profit aligned
1778134004.6247416,pool-marapool,v27,9919552.985583335,4401984.375000002,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 24.8%
1778134004.6247416,pool-luxor,v27,4959776.492791668,2200992.187500001,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 24.8%
1778134004.6247416,pool-ocean,v27,2587709.4745000014,1148343.750000001,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 24.8%
1778134004.6247416,pool-antpool,v27,36443575.09920835,16172507.812500007,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 24.8%
1778134004.6247416,pool-f2pool,v27,23505027.726708338,10430789.062500004,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 24.8%
1778134004.6247416,pool-viabtc,v27,24151955.09533334,10717875.000000004,v27,False,0,0.0,Rational profit maximization
1778134004.6247416,pool-spiderpool,v27,20054748.427375015,8899664.062500007,v27,False,0,0.0,Rational profit maximization
1778134605.163261,pool-foundryusa,v27,64793244.85882355,28608088.23529412,v27,False,0,0.0,Ideology and profit aligned
1778134605.163261,pool-marapool,v27,9934964.21168628,4386573.529411765,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 24.8%
1778134605.163261,pool-luxor,v27,4967482.10584314,2193286.7647058824,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 24.8%
1778134605.163261,pool-ocean,v27,2591729.794352942,1144323.5294117653,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 24.8%
1778134605.163261,pool-antpool,v27,36500194.60380393,16115889.705882356,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 24.8%
1778134605.163261,pool-f2pool,v27,23541545.632039227,10394272.05882353,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 24.8%
1778134605.163261,pool-viabtc,v27,24189478.08062746,10680352.94117647,v27,False,0,0.0,Rational profit maximization
1778134605.163261,pool-spiderpool,v27,20085905.906235304,8868507.352941182,v27,False,0,0.0,Rational profit maximization
1778135221.620835,pool-foundryusa,v27,65129829.7767442,28271511.627906978,v27,False,0,0.0,Ideology and profit aligned
1778135221.620835,pool-marapool,v27,9986573.899100777,4334965.116279069,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 24.8%
1778135221.620835,pool-luxor,v27,4993286.949550388,2167482.5581395347,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 24.8%
1778135221.620835,pool-ocean,v27,2605193.1910697687,1130860.4651162792,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 24.8%
1778135221.620835,pool-antpool,v27,36689804.107565895,15926284.883720927,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 24.8%
1778135221.620835,pool-f2pool,v27,23663838.15221706,10271982.558139533,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 24.8%
1778135221.620835,pool-viabtc,v27,24315136.449984502,10554697.674418602,v27,False,0,0.0,Rational profit maximization
1778135221.620835,pool-spiderpool,v27,20190247.23079071,8764168.604651164,v27,False,0,0.0,Rational profit maximization
