timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8311,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,69,11,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8404,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,74,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,18.6,None
8466,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,74,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8529,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,74,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8599,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,76,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,35.0,None
8660,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,76,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8724,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,76,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8794,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,76,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8857,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,76,11,1.0,1.0,54.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
8930,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,78,11,1.0,1.0,56.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,36.5,None
9015,70447.2,48900.0,86.4,0.0,100.0,0.0,83,11,1.0,1.0,61.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,17.0,None
9091,70512.41739130436,48834.78260869566,86.4,0.0,100.0,0.0,84,11,1.0,1.0,61.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,76.0,None
9177,70512.41739130436,48834.78260869566,86.4,0.0,100.0,0.0,85,11,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,86.0,None
9238,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,85,11,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9302,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,85,11,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9363,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,85,11,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9425,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,85,11,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9529,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,88,11,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,34.666666666666664,None
9591,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,88,11,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9652,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,88,11,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9722,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,88,11,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
9794,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,89,11,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,72.0,None
9892,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,49.0,None
9960,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,91,11,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10053,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,95,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,23.25,None
10218,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,165.0,None
10283,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10344,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10435,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10498,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10565,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10693,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,128.0,None
10845,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,98,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,152.0,None
10911,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,98,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
10973,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,98,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11035,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,98,11,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11141,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,100,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,53.0,None
11202,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,100,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11310,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,102,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,54.0,None
11409,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,99.0,None
11471,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11536,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11600,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11679,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11764,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11827,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11888,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
11953,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12018,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,103,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12143,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,104,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,125.0,None
12206,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,104,11,1.0,1.0,72.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12294,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,88.0,None
12355,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12417,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12482,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12549,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12610,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12695,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12763,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12824,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12887,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
12951,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
13014,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,105,11,1.0,1.0,73.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.87,0.0,None,None
