timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778229357.7499552,pool-luxor,v27,4917465.310015505,2243302.325581395,v27,False,0,3152741.351333216,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778229357.7499552,pool-ocean,v27,2565634.0747906985,1170418.6046511629,v27,False,0,1644908.531130374,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778229357.7499552,pool-antpool,v27,36132679.88663567,16483395.348837204,v27,False,0,23165795.146752745,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778229357.7499552,pool-f2pool,v27,23304509.512682177,10631302.325581394,v27,False,0,14941252.491100892,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778229357.7499552,pool-viabtc,v27,23945918.031379845,10923906.976744186,v27,False,0,0.0,Rational profit maximization
1778229357.7499552,pool-spiderpool,v27,19883664.07962792,9070744.186046515,v27,False,0,0.0,Rational profit maximization
1778230014.7548838,pool-foundryusa,v27,64140851.86976746,29260465.116279066,v27,False,0,0.0,Ideology and profit aligned
1778230014.7548838,pool-marapool,v27,9834930.62003101,4486604.65116279,v27,False,0,6305482.702666432,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778230014.7548838,pool-luxor,v27,4917465.310015505,2243302.325581395,v27,False,0,3152741.351333216,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778230014.7548838,pool-ocean,v27,2565634.0747906985,1170418.6046511629,v27,False,0,1644908.531130374,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778230014.7548838,pool-antpool,v27,36132679.88663567,16483395.348837204,v27,False,0,23165795.146752745,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778230014.7548838,pool-f2pool,v27,23304509.512682177,10631302.325581394,v27,False,0,14941252.491100892,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778230014.7548838,pool-viabtc,v27,23945918.031379845,10923906.976744186,v27,False,0,0.0,Rational profit maximization
1778230014.7548838,pool-spiderpool,v27,19883664.07962792,9070744.186046515,v27,False,0,0.0,Rational profit maximization
1778230624.9729464,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778230624.9729464,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,6305482.702666432,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778230624.9729464,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,3152741.351333216,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778230624.9729464,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,1644908.531130374,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778230624.9729464,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,23165795.146752745,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778230624.9729464,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,14941252.491100892,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778230624.9729464,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778230624.9729464,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778231279.2432287,pool-foundryusa,v27,64696067.53684211,28705263.15789473,v27,False,0,0.0,Ideology and profit aligned
1778231279.2432287,pool-marapool,v27,9920063.688982457,4401473.684210526,v27,False,0,6305482.702666432,Forced switch: loss 55.6% exceeds tolerance 27.6%
1778231279.2432287,pool-luxor,v27,4960031.844491228,2200736.842105263,v27,False,0,3152741.351333216,Forced switch: loss 55.6% exceeds tolerance 27.6%
1778231279.2432287,pool-ocean,v27,2587842.701473685,1148210.5263157897,v27,False,0,1644908.531130374,Forced switch: loss 55.6% exceeds tolerance 27.6%
1778231279.2432287,pool-antpool,v27,36445451.379087724,16170631.578947365,v27,False,0,23165795.146752745,Forced switch: loss 55.6% exceeds tolerance 27.6%
1778231279.2432287,pool-f2pool,v27,23506237.8717193,10429578.94736842,v27,False,0,14941252.491100892,Forced switch: loss 55.6% exceeds tolerance 27.6%
1778231279.2432287,pool-viabtc,v27,24153198.547087718,10716631.578947369,v27,False,0,0.0,Rational profit maximization
1778231279.2432287,pool-spiderpool,v27,20055780.936421063,8898631.578947369,v27,False,0,0.0,Rational profit maximization
1778231897.8168697,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778231897.8168697,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,6305482.702666432,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778231897.8168697,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,3152741.351333216,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778231897.8168697,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,1644908.531130374,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778231897.8168697,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,23165795.146752745,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778231897.8168697,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,14941252.491100892,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778231897.8168697,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778231897.8168697,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778232558.5468662,pool-foundryusa,v27,65069833.07397263,28331506.849315092,v27,False,0,0.0,Ideology and profit aligned
1778232558.5468662,pool-marapool,v27,9977374.4046758,4344164.383561647,v27,False,0,6305482.702666432,Forced switch: loss 56.5% exceeds tolerance 27.6%
1778232558.5468662,pool-luxor,v27,4988687.2023379,2172082.1917808233,v27,False,0,3152741.351333216,Forced switch: loss 56.5% exceeds tolerance 27.6%
1778232558.5468662,pool-ocean,v27,2602793.3229589052,1133260.2739726035,v27,False,0,1644908.531130374,Forced switch: loss 56.5% exceeds tolerance 27.6%
1778232558.5468662,pool-antpool,v27,36656005.96500458,15960082.191780828,v27,False,0,23165795.146752745,Forced switch: loss 56.5% exceeds tolerance 27.6%
1778232558.5468662,pool-f2pool,v27,23642039.350210056,10293780.821917813,v27,False,0,14941252.491100892,Forced switch: loss 56.5% exceeds tolerance 27.6%
1778232558.5468662,pool-viabtc,v27,24292737.680949774,10577095.890410963,v27,False,0,0.0,Rational profit maximization
1778232558.5468662,pool-spiderpool,v27,20171648.252931517,8782767.123287678,v27,False,0,0.0,Rational profit maximization
1778233186.260756,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1778233186.260756,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,6305482.702666432,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233186.260756,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,3152741.351333216,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233186.260756,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,1644908.531130374,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233186.260756,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,23165795.146752745,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233186.260756,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,14941252.491100892,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233186.260756,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1778233186.260756,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1778233812.9828794,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1778233812.9828794,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,6305482.702666432,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233812.9828794,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,3152741.351333216,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233812.9828794,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,1644908.531130374,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233812.9828794,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,23165795.146752745,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233812.9828794,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,14941252.491100892,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778233812.9828794,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1778233812.9828794,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1778234439.1268978,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778234439.1268978,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,6305482.702666432,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778234439.1268978,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,3152741.351333216,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778234439.1268978,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,1644908.531130374,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778234439.1268978,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,23165795.146752745,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778234439.1268978,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,14941252.491100892,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778234439.1268978,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778234439.1268978,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778235110.858887,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778235110.858887,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,6305482.702666432,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235110.858887,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,3152741.351333216,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235110.858887,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,1644908.531130374,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235110.858887,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,23165795.146752745,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235110.858887,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,14941252.491100892,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235110.858887,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778235110.858887,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778235731.2468693,pool-foundryusa,v27,65201343.170370385,28200000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778235731.2468693,pool-marapool,v27,9997539.286123458,4324000.000000002,v27,False,0,6305482.702666432,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235731.2468693,pool-luxor,v27,4998769.643061729,2162000.000000001,v27,False,0,3152741.351333216,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235731.2468693,pool-ocean,v27,2608053.726814816,1128000.000000001,v27,False,0,1644908.531130374,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235731.2468693,pool-antpool,v27,36730089.98597531,15886000.000000007,v27,False,0,23165795.146752745,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235731.2468693,pool-f2pool,v27,23689821.351901233,10246000.000000004,v27,False,0,14941252.491100892,Forced switch: loss 56.7% exceeds tolerance 27.6%
1778235731.2468693,pool-viabtc,v27,24341834.78360494,10528000.000000004,v27,False,0,0.0,Rational profit maximization
1778235731.2468693,pool-spiderpool,v27,20212416.38281482,8742000.000000007,v27,False,0,0.0,Rational profit maximization
