timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774873508.4964077,pool-marapool,v27,8185954.424014289,6268382.680114383,v27,False,0,86866.11816035584,Forced switch: loss 23.4% exceeds tolerance 7.1%
1774873508.4964077,pool-luxor,v27,4092977.2120071445,3134191.3400571914,v27,False,0,43433.05908017792,Forced switch: loss 23.4% exceeds tolerance 7.1%
1774873508.4964077,pool-ocean,v27,2135466.3714819886,1635230.2643776652,v27,False,0,22660.726476613898,Forced switch: loss 23.4% exceeds tolerance 7.1%
1774873508.4964077,pool-antpool,v27,30074484.731704667,23029492.88998545,v27,False,0,319138.5645456463,Forced switch: loss 23.4% exceeds tolerance 7.1%
1774873508.4964077,pool-f2pool,v27,19397152.874294728,14853341.568097122,v27,False,0,205834.93216258287,Forced switch: loss 23.4% exceeds tolerance 7.1%
1774873508.4964077,pool-viabtc,v27,19931019.46716522,15262149.13419154,v27,False,0,0.0,Rational profit maximization
1774873508.4964077,pool-spiderpool,v27,16549864.378985412,12673034.548926909,v27,False,0,0.0,Rational profit maximization
1774874109.2635128,pool-foundryusa,v27,54670089.43152462,39585501.70604211,v27,False,0,0.0,Ideology and profit aligned
1774874109.2635128,pool-marapool,v27,8382747.046167107,6069776.92825979,v27,False,0,86866.11816035584,Forced switch: loss 27.6% exceeds tolerance 7.1%
1774874109.2635128,pool-luxor,v27,4191373.5230835536,3034888.464129895,v27,False,0,43433.05908017792,Forced switch: loss 27.6% exceeds tolerance 7.1%
1774874109.2635128,pool-ocean,v27,2186803.577260985,1583420.0682416847,v27,False,0,22660.726476613898,Forced switch: loss 27.6% exceeds tolerance 7.1%
1774874109.2635128,pool-antpool,v27,30797483.7130922,22299832.627737053,v27,False,0,319138.5645456463,Forced switch: loss 27.6% exceeds tolerance 7.1%
1774874109.2635128,pool-f2pool,v27,19863465.826787278,14382732.286528632,v27,False,0,205834.93216258287,Forced switch: loss 27.6% exceeds tolerance 7.1%
1774874109.2635128,pool-viabtc,v27,20410166.721102517,14778587.303589057,v27,False,0,0.0,Rational profit maximization
1774874109.2635128,pool-spiderpool,v27,16947727.723772634,12271505.528873056,v27,False,0,0.0,Rational profit maximization
1774874709.9988513,pool-foundryusa,v27,55089399.57685445,39162325.01257478,v27,False,0,0.0,Ideology and profit aligned
1774874709.9988513,pool-marapool,v27,8447041.268451015,6004889.835261464,v27,False,0,86866.11816035584,Forced switch: loss 28.9% exceeds tolerance 7.1%
1774874709.9988513,pool-luxor,v27,4223520.634225507,3002444.917630732,v27,False,0,43433.05908017792,Forced switch: loss 28.9% exceeds tolerance 7.1%
1774874709.9988513,pool-ocean,v27,2203575.983074178,1566493.000502991,v27,False,0,22660.726476613898,Forced switch: loss 28.9% exceeds tolerance 7.1%
1774874709.9988513,pool-antpool,v27,31033695.094961338,22061443.090417117,v27,False,0,319138.5645456463,Forced switch: loss 28.9% exceeds tolerance 7.1%
1774874709.9988513,pool-f2pool,v27,20015815.17959045,14228978.087902166,v27,False,0,205834.93216258287,Forced switch: loss 28.9% exceeds tolerance 7.1%
1774874709.9988513,pool-viabtc,v27,20566709.175358992,14620601.338027913,v27,False,0,0.0,Rational profit maximization
1774874709.9988513,pool-spiderpool,v27,17077713.86882488,12140320.753898181,v27,False,0,0.0,Rational profit maximization
1774875310.3052642,pool-foundryusa,v27,64136730.26089363,29264887.31541215,v27,False,0,0.0,Ideology and profit aligned
1774875310.3052642,pool-marapool,v27,9834298.640003689,4487282.721696528,v27,False,0,86866.11816035584,Forced switch: loss 54.4% exceeds tolerance 7.1%
1774875310.3052642,pool-luxor,v27,4917149.320001844,2243641.360848264,v27,False,0,43433.05908017792,Forced switch: loss 54.4% exceeds tolerance 7.1%
1774875310.3052642,pool-ocean,v27,2565469.2104357453,1170595.4926164858,v27,False,0,22660.726476613898,Forced switch: loss 54.4% exceeds tolerance 7.1%
1774875310.3052642,pool-antpool,v27,36130358.04697008,16485886.521015503,v27,False,0,319138.5645456463,Forced switch: loss 54.4% exceeds tolerance 7.1%
1774875310.3052642,pool-f2pool,v27,23303011.99479135,10632909.057933077,v27,False,0,205834.93216258287,Forced switch: loss 54.4% exceeds tolerance 7.1%
1774875310.3052642,pool-viabtc,v27,23944379.297400285,10925557.9310872,v27,False,0,0.0,Rational profit maximization
1774875310.3052642,pool-spiderpool,v27,19882386.38087703,9072115.067777764,v27,False,0,0.0,Rational profit maximization
1774875911.2242076,pool-foundryusa,v27,64308821.13333334,29092500.000000015,v27,False,0,0.0,Ideology and profit aligned
1774875911.2242076,pool-marapool,v27,9860685.907111112,4460850.000000002,v27,False,0,86866.11816035584,Forced switch: loss 54.8% exceeds tolerance 7.1%
1774875911.2242076,pool-luxor,v27,4930342.953555556,2230425.000000001,v27,False,0,43433.05908017792,Forced switch: loss 54.8% exceeds tolerance 7.1%
1774875911.2242076,pool-ocean,v27,2572352.845333334,1163700.000000001,v27,False,0,22660.726476613898,Forced switch: loss 54.8% exceeds tolerance 7.1%
1774875911.2242076,pool-antpool,v27,36227302.571777776,16388775.000000007,v27,False,0,319138.5645456463,Forced switch: loss 54.8% exceeds tolerance 7.1%
1774875911.2242076,pool-f2pool,v27,23365538.34511111,10570275.000000004,v27,False,0,205834.93216258287,Forced switch: loss 54.8% exceeds tolerance 7.1%
1774875911.2242076,pool-viabtc,v27,24008626.55644444,10861200.000000004,v27,False,0,0.0,Rational profit maximization
1774875911.2242076,pool-spiderpool,v27,19935734.551333334,9018675.000000007,v27,False,0,0.0,Rational profit maximization
1774876626.5009046,pool-foundryusa,v27,64497679.58700365,28903646.20938629,v27,False,0,0.0,Ideology and profit aligned
1774876626.5009046,pool-marapool,v27,9889644.203340556,4431892.418772563,v27,False,0,86866.11816035584,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774876626.5009046,pool-luxor,v27,4944822.101670278,2215946.2093862817,v27,False,0,43433.05908017792,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774876626.5009046,pool-ocean,v27,2579907.1834801463,1156145.8483754518,v27,False,0,22660.726476613898,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774876626.5009046,pool-antpool,v27,36333692.834012054,16282387.364620939,v27,False,0,319138.5645456463,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774876626.5009046,pool-f2pool,v27,23434156.91661132,10501658.122743685,v27,False,0,205834.93216258287,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774876626.5009046,pool-viabtc,v27,24079133.712481353,10790694.584837548,v27,False,0,0.0,Rational profit maximization
1774876626.5009046,pool-spiderpool,v27,19994280.67197113,8960130.32490975,v27,False,0,0.0,Rational profit maximization
1774877248.2744956,pool-foundryusa,v27,64505891.06024444,28895434.938892886,v27,False,0,0.0,Ideology and profit aligned
1774877248.2744956,pool-marapool,v27,9890903.295904145,4430633.357296908,v27,False,0,86866.11816035584,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774877248.2744956,pool-luxor,v27,4945451.647952072,2215316.678648454,v27,False,0,43433.05908017792,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774877248.2744956,pool-ocean,v27,2580235.642409778,1155817.3975557159,v27,False,0,22660.726476613898,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774877248.2744956,pool-antpool,v27,36338318.630604364,16277761.68224299,v27,False,0,319138.5645456463,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774877248.2744956,pool-f2pool,v27,23437140.418555476,10498674.694464415,v27,False,0,205834.93216258287,Forced switch: loss 55.2% exceeds tolerance 7.1%
1774877248.2744956,pool-viabtc,v27,24082199.329157922,10787629.043853343,v27,False,0,0.0,Rational profit maximization
1774877248.2744956,pool-spiderpool,v27,19996826.22867578,8957584.831056796,v27,False,0,0.0,Rational profit maximization
1774877867.9866662,pool-foundryusa,v27,64604089.159918204,28797239.26380369,v27,False,0,0.0,Ideology and profit aligned
1774877867.9866662,pool-marapool,v27,9905960.337854125,4415576.687116565,v27,False,0,86866.11816035584,Forced switch: loss 55.4% exceeds tolerance 7.1%
1774877867.9866662,pool-luxor,v27,4952980.168927062,2207788.3435582826,v27,False,0,43433.05908017792,Forced switch: loss 55.4% exceeds tolerance 7.1%
1774877867.9866662,pool-ocean,v27,2584163.566396728,1151889.5705521475,v27,False,0,22660.726476613898,Forced switch: loss 55.4% exceeds tolerance 7.1%
1774877867.9866662,pool-antpool,v27,36393636.893420584,16222444.785276078,v27,False,0,319138.5645456463,Forced switch: loss 55.4% exceeds tolerance 7.1%
1774877867.9866662,pool-f2pool,v27,23472819.061436944,10462996.932515338,v27,False,0,205834.93216258287,Forced switch: loss 55.4% exceeds tolerance 7.1%
1774877867.9866662,pool-viabtc,v27,24118859.953036126,10750969.325153373,v27,False,0,0.0,Rational profit maximization
1774877867.9866662,pool-spiderpool,v27,20027267.639574643,8927144.171779145,v27,False,0,0.0,Rational profit maximization
1774878477.0881956,pool-foundryusa,v27,64676967.89483324,28724362.328319177,v27,False,0,0.0,Ideology and profit aligned
1774878477.0881956,pool-marapool,v27,9917135.077207763,4404402.223675605,v27,False,0,86866.11816035584,Forced switch: loss 55.6% exceeds tolerance 7.1%
1774878477.0881956,pool-luxor,v27,4958567.538603881,2202201.1118378025,v27,False,0,43433.05908017792,Forced switch: loss 55.6% exceeds tolerance 7.1%
1774878477.0881956,pool-ocean,v27,2587078.71579333,1148974.4931327668,v27,False,0,22660.726476613898,Forced switch: loss 55.6% exceeds tolerance 7.1%
1774878477.0881956,pool-antpool,v27,36434691.91408939,16181390.778286465,v27,False,0,319138.5645456463,Forced switch: loss 55.6% exceeds tolerance 7.1%
1774878477.0881956,pool-f2pool,v27,23499298.33512274,10436518.31262263,v27,False,0,205834.93216258287,Forced switch: loss 55.6% exceeds tolerance 7.1%
1774878477.0881956,pool-viabtc,v27,24146068.014071073,10723761.935905822,v27,False,0,0.0,Rational profit maximization
1774878477.0881956,pool-spiderpool,v27,20049860.04739831,8904552.321778946,v27,False,0,0.0,Rational profit maximization
1774879093.4594223,pool-foundryusa,v27,64772827.339839414,28628505.25015442,v27,False,0,0.0,Ideology and profit aligned
1774879093.4594223,pool-marapool,v27,9931833.525442045,4389704.138357012,v27,False,0,86866.11816035584,Forced switch: loss 55.8% exceeds tolerance 7.1%
1774879093.4594223,pool-luxor,v27,4965916.762721023,2194852.069178506,v27,False,0,43433.05908017792,Forced switch: loss 55.8% exceeds tolerance 7.1%
1774879093.4594223,pool-ocean,v27,2590913.093593577,1145140.210006177,v27,False,0,22660.726476613898,Forced switch: loss 55.8% exceeds tolerance 7.1%
1774879093.4594223,pool-antpool,v27,36488692.73477621,16127391.290920325,v27,False,0,319138.5645456463,Forced switch: loss 55.8% exceeds tolerance 7.1%
1774879093.4594223,pool-f2pool,v27,23534127.266808324,10401690.240889437,v27,False,0,205834.93216258287,Forced switch: loss 55.8% exceeds tolerance 7.1%
1774879093.4594223,pool-viabtc,v27,24181855.54020671,10687975.293390982,v27,False,0,0.0,Rational profit maximization
1774879093.4594223,pool-spiderpool,v27,20079576.475350227,8874836.627547871,v27,False,0,0.0,Rational profit maximization
1774879693.6203985,pool-foundryusa,v27,64903296.0386364,28498039.77272728,v27,False,0,0.0,Ideology and profit aligned
1774879693.6203985,pool-marapool,v27,9951838.72592425,4369699.431818182,v27,False,0,86866.11816035584,Forced switch: loss 56.1% exceeds tolerance 7.1%
1774879693.6203985,pool-luxor,v27,4975919.362962125,2184849.715909091,v27,False,0,43433.05908017792,Forced switch: loss 56.1% exceeds tolerance 7.1%
1774879693.6203985,pool-ocean,v27,2596131.841545456,1139921.5909090913,v27,False,0,22660.726476613898,Forced switch: loss 56.1% exceeds tolerance 7.1%
1774879693.6203985,pool-antpool,v27,36562190.10176517,16053895.738636367,v27,False,0,319138.5645456463,Forced switch: loss 56.1% exceeds tolerance 7.1%
1774879693.6203985,pool-f2pool,v27,23581530.894037887,10354287.78409091,v27,False,0,205834.93216258287,Forced switch: loss 56.1% exceeds tolerance 7.1%
1774879693.6203985,pool-viabtc,v27,24230563.854424257,10639268.181818184,v27,False,0,0.0,Rational profit maximization
1774879693.6203985,pool-spiderpool,v27,20120021.771977287,8834392.329545457,v27,False,0,0.0,Rational profit maximization
1774880324.8809168,pool-foundryusa,v27,64973087.26370531,28428250.27085592,v27,False,0,0.0,Ideology and profit aligned
1774880324.8809168,pool-marapool,v27,9962540.047101483,4358998.374864573,v27,False,0,86866.11816035584,Forced switch: loss 56.2% exceeds tolerance 7.1%
1774880324.8809168,pool-luxor,v27,4981270.023550741,2179499.1874322863,v27,False,0,43433.05908017792,Forced switch: loss 56.2% exceeds tolerance 7.1%
1774880324.8809168,pool-ocean,v27,2598923.490548213,1137130.0108342366,v27,False,0,22660.726476613898,Forced switch: loss 56.2% exceeds tolerance 7.1%
1774880324.8809168,pool-antpool,v27,36601505.82522066,16014580.985915497,v27,False,0,319138.5645456463,Forced switch: loss 56.2% exceeds tolerance 7.1%
1774880324.8809168,pool-f2pool,v27,23606888.372479595,10328930.931744315,v27,False,0,205834.93216258287,Forced switch: loss 56.2% exceeds tolerance 7.1%
1774880324.8809168,pool-viabtc,v27,24256619.245116647,10613213.434452873,v27,False,0,0.0,Rational profit maximization
1774880324.8809168,pool-spiderpool,v27,20141657.051748652,8812757.583965335,v27,False,0,0.0,Rational profit maximization
1774880925.2398088,pool-foundryusa,v27,65004860.56483051,28396477.75423728,v27,False,0,0.0,Ideology and profit aligned
1774880925.2398088,pool-marapool,v27,9967411.953274012,4354126.58898305,v27,False,0,86866.11816035584,Forced switch: loss 56.3% exceeds tolerance 7.1%
1774880925.2398088,pool-luxor,v27,4983705.976637006,2177063.294491525,v27,False,0,43433.05908017792,Forced switch: loss 56.3% exceeds tolerance 7.1%
1774880925.2398088,pool-ocean,v27,2600194.422593221,1135859.1101694913,v27,False,0,22660.726476613898,Forced switch: loss 56.3% exceeds tolerance 7.1%
1774880925.2398088,pool-antpool,v27,36619404.784854524,15996682.46822033,v27,False,0,319138.5645456463,Forced switch: loss 56.3% exceeds tolerance 7.1%
1774880925.2398088,pool-f2pool,v27,23618432.67188842,10317386.917372875,v27,False,0,205834.93216258287,Forced switch: loss 56.3% exceeds tolerance 7.1%
1774880925.2398088,pool-viabtc,v27,24268481.277536724,10601351.69491525,v27,False,0,0.0,Rational profit maximization
1774880925.2398088,pool-spiderpool,v27,20151506.775097463,8802908.103813559,v27,False,0,0.0,Rational profit maximization
1774881561.289567,pool-foundryusa,v27,65071763.57155827,28329576.39939487,v27,False,0,0.0,Ideology and profit aligned
1774881561.289567,pool-marapool,v27,9977670.414305601,4343868.381240545,v27,False,0,86866.11816035584,Forced switch: loss 56.5% exceeds tolerance 7.1%
1774881561.289567,pool-luxor,v27,4988835.207152801,2171934.1906202724,v27,False,0,43433.05908017792,Forced switch: loss 56.5% exceeds tolerance 7.1%
1774881561.289567,pool-ocean,v27,2602870.5428623315,1133183.0559757948,v27,False,0,22660.726476613898,Forced switch: loss 56.5% exceeds tolerance 7.1%
1774881561.289567,pool-antpool,v27,36657093.47864449,15958994.704992443,v27,False,0,319138.5645456463,Forced switch: loss 56.5% exceeds tolerance 7.1%
1774881561.289567,pool-f2pool,v27,23642740.76433284,10293079.425113466,v27,False,0,205834.93216258287,Forced switch: loss 56.5% exceeds tolerance 7.1%
1774881561.289567,pool-viabtc,v27,24293458.400048416,10576375.189107414,v27,False,0,0.0,Rational profit maximization
1774881561.289567,pool-spiderpool,v27,20172246.707183067,8782168.68381241,v27,False,0,0.0,Rational profit maximization
1774882209.2443748,pool-foundryusa,v27,65112074.46259171,28289266.50366749,v27,False,0,0.0,Ideology and profit aligned
1774882209.2443748,pool-marapool,v27,9983851.417597394,4337687.530562349,v27,False,0,86866.11816035584,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882209.2443748,pool-luxor,v27,4991925.708798697,2168843.7652811743,v27,False,0,43433.05908017792,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882209.2443748,pool-ocean,v27,2604482.9785036687,1131570.6601466998,v27,False,0,22660.726476613898,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882209.2443748,pool-antpool,v27,36679801.94725999,15936286.797066018,v27,False,0,319138.5645456463,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882209.2443748,pool-f2pool,v27,23657387.05474165,10278433.496332519,v27,False,0,205834.93216258287,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882209.2443748,pool-viabtc,v27,24308507.799367566,10561326.161369197,v27,False,0,0.0,Rational profit maximization
1774882209.2443748,pool-spiderpool,v27,20184743.083403435,8769672.616136923,v27,False,0,0.0,Rational profit maximization
1774882915.223865,pool-foundryusa,v27,65147632.85706136,28253708.987161204,v27,False,0,0.0,Ideology and profit aligned
1774882915.223865,pool-marapool,v27,9989303.704749405,4332235.378031384,v27,False,0,86866.11816035584,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882915.223865,pool-luxor,v27,4994651.852374703,2166117.689015692,v27,False,0,43433.05908017792,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882915.223865,pool-ocean,v27,2605905.3142824546,1130148.3594864486,v27,False,0,22660.726476613898,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882915.223865,pool-antpool,v27,36699833.176144555,15916256.062767476,v27,False,0,319138.5645456463,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882915.223865,pool-f2pool,v27,23670306.60473229,10265514.265335236,v27,False,0,205834.93216258287,Forced switch: loss 56.6% exceeds tolerance 7.1%
1774882915.223865,pool-viabtc,v27,24321782.933302898,10548051.355206847,v27,False,0,0.0,Rational profit maximization
1774882915.223865,pool-spiderpool,v27,20195766.18568902,8758649.786019977,v27,False,0,0.0,Rational profit maximization
1774883517.1400123,pool-foundryusa,v27,65163525.33521129,28237816.90140845,v27,False,0,0.0,Ideology and profit aligned
1774883517.1400123,pool-marapool,v27,9991740.551399063,4329798.591549294,v27,False,0,86866.11816035584,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774883517.1400123,pool-luxor,v27,4995870.275699532,2164899.295774647,v27,False,0,43433.05908017792,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774883517.1400123,pool-ocean,v27,2606541.0134084523,1129512.676056338,v27,False,0,22660.726476613898,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774883517.1400123,pool-antpool,v27,36708785.938835695,15907303.521126755,v27,False,0,319138.5645456463,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774883517.1400123,pool-f2pool,v27,23676080.871793434,10259740.140845068,v27,False,0,205834.93216258287,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774883517.1400123,pool-viabtc,v27,24327716.125145543,10542118.309859153,v27,False,0,0.0,Rational profit maximization
1774883517.1400123,pool-spiderpool,v27,20200692.8539155,8753723.239436619,v27,False,0,0.0,Rational profit maximization
1774884119.2129972,pool-foundryusa,v27,65179019.948817804,28222322.670375526,v27,False,0,0.0,Ideology and profit aligned
1774884119.2129972,pool-marapool,v27,9994116.392152064,4327422.8094575815,v27,False,0,86866.11816035584,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774884119.2129972,pool-luxor,v27,4997058.196076032,2163711.4047287907,v27,False,0,43433.05908017792,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774884119.2129972,pool-ocean,v27,2607160.7979527125,1128892.9068150213,v27,False,0,22660.726476613898,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774884119.2129972,pool-antpool,v27,36717514.571167365,15898575.104311548,v27,False,0,319138.5645456463,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774884119.2129972,pool-f2pool,v27,23681710.5814038,10254110.57023644,v27,False,0,205834.93216258287,Forced switch: loss 56.7% exceeds tolerance 7.1%
1774884119.2129972,pool-viabtc,v27,24333500.780891974,10536333.796940196,v27,False,0,0.0,Rational profit maximization
1774884119.2129972,pool-spiderpool,v27,20205496.184133526,8748920.027816415,v27,False,0,0.0,Rational profit maximization
