timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
915,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,10,14,1.0,1.0,7.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
978,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,10,14,1.0,1.0,7.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1039,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,10,14,1.0,1.0,7.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1104,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,12,14,1.0,1.0,8.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,32.5,None
1183,60500.09704295434,58847.10295704566,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,26.333333333333332,39.5
1243,61049.91522477253,58297.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,18,1.0,1.0,11.0,16.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,60.0,30.0
1304,60815.248558105865,58531.951441894154,50.5,35.9,62.14929353977099,37.850706460229006,16,18,1.0,1.0,11.0,16.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1374,60815.248558105865,58531.951441894154,50.5,35.9,62.14929353977099,37.850706460229006,16,19,1.0,1.0,11.0,17.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,70.0
1472,60710.486653343956,58636.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,19,19,1.0,1.0,14.0,17.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,32.666666666666664,None
1649,61133.52812799834,58213.67187200168,50.5,35.9,62.14929353977099,37.850706460229006,20,19,1.0,1.0,14.0,17.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,177.0,None
1720,61133.52812799834,58213.67187200168,50.5,35.9,62.14929353977099,37.850706460229006,20,21,1.0,1.0,14.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,35.5
1783,60936.46067931798,58410.73932068203,50.5,35.9,62.14929353977099,37.850706460229006,22,21,1.0,1.0,16.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,31.5,None
1843,61173.343796201094,58173.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,23,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,60.0,None
1908,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,23,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1970,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,23,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2076,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,24,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,106.0,None
2139,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,24,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2201,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,24,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2294,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,24,21,1.0,1.0,17.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2384,61281.91522477253,58065.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,29,21,1.0,1.0,22.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,18.0,None
2445,61745.32985891887,57601.87014108114,50.5,35.9,62.14929353977099,37.850706460229006,29,21,1.0,1.0,22.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2537,61745.32985891887,57601.87014108114,50.5,35.9,62.14929353977099,37.850706460229006,32,22,1.0,1.0,25.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,30.666666666666668,92.0
2601,61972.8243156816,57374.37568431839,50.5,35.9,62.14929353977099,37.850706460229006,32,22,1.0,1.0,25.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2664,61972.8243156816,57374.37568431839,50.5,35.9,62.14929353977099,37.850706460229006,32,22,1.0,1.0,25.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2729,61972.8243156816,57374.37568431839,50.5,35.9,69.76651091902653,30.23348908097346,32,22,1.0,1.0,25.0,19.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.39899999999999997,1.2460000000000002,None,None
2822,62886.890401192286,56460.309598807726,50.5,35.9,69.76651091902653,30.23348908097346,35,25,1.0,1.0,28.0,22.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.39899999999999997,1.2460000000000002,31.0,31.0
2884,62827.9813102832,56519.21868971682,50.5,35.9,69.76651091902653,30.23348908097346,35,25,1.0,1.0,28.0,22.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.39899999999999997,1.2460000000000002,None,None
2973,62827.9813102832,56519.21868971682,50.5,35.9,69.76651091902653,30.23348908097346,35,25,1.0,1.0,28.0,22.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,0.39899999999999997,1.2460000000000002,None,None
3069,62827.9813102832,56519.21868971682,50.5,35.9,69.96696400795432,30.033035992045683,36,25,1.0,1.0,28.0,22.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,96.0,None
3134,62852.03568095452,56495.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,38,25,1.0,1.0,29.0,22.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,32.5,None
3202,62914.15332801334,56433.04667198666,50.5,35.9,69.96696400795432,30.033035992045683,38,25,1.0,1.0,29.0,22.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3283,62914.15332801334,56433.04667198666,50.5,35.9,69.96696400795432,30.033035992045683,38,25,1.0,1.0,29.0,22.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3351,62914.15332801334,56433.04667198666,50.5,35.9,69.96696400795432,30.033035992045683,38,25,1.0,1.0,29.0,22.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3415,62914.15332801334,56433.04667198666,50.5,35.9,69.96696400795432,30.033035992045683,38,26,1.0,1.0,29.0,22.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,64.0
3545,62914.15332801334,56433.04667198666,50.5,35.9,69.96696400795432,30.033035992045683,38,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,130.0
3611,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,38,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3673,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,38,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3734,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,38,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3852,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,39,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,118.0,None
3922,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,39,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
3983,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,39,27,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4049,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,40,28,1.0,1.0,29.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,66.0,66.0
4121,62835.42029633914,56511.77970366087,50.5,35.9,69.96696400795432,30.033035992045683,41,28,1.0,1.0,30.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,72.0,None
4200,62895.50737906773,56451.69262093227,50.5,35.9,69.96696400795432,30.033035992045683,44,30,1.0,1.0,33.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,26.333333333333332,39.5
4322,62916.58740509246,56430.61259490756,50.5,35.9,69.96696400795432,30.033035992045683,45,30,1.0,1.0,33.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,122.0,None
4388,62916.58740509246,56430.61259490756,50.5,35.9,69.96696400795432,30.033035992045683,45,30,1.0,1.0,33.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4502,62916.58740509246,56430.61259490756,50.5,35.9,69.96696400795432,30.033035992045683,49,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,28.5,None
4564,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,49,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4647,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,83.0,None
4708,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4771,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4833,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4896,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
4965,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,30,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
5079,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,31,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,114.0
5163,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,33,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,42.0
5232,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,50,33,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
5353,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,51,33,1.0,1.0,35.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,121.0,None
5420,63020.03568095453,56327.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,54,33,1.0,1.0,36.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,22.333333333333332,None
5510,63069.21600882338,56277.98399117663,50.5,35.9,69.96696400795432,30.033035992045683,55,33,1.0,1.0,37.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,90.0,None
5613,63116.809874502906,56230.3901254971,50.5,35.9,69.96696400795432,30.033035992045683,56,33,1.0,1.0,37.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,103.0,None
5702,63116.809874502906,56230.3901254971,50.5,35.9,69.96696400795432,30.033035992045683,56,33,1.0,1.0,37.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
5767,63116.809874502906,56230.3901254971,50.5,35.9,69.96696400795432,30.033035992045683,56,33,1.0,1.0,37.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
5849,63116.809874502906,56230.3901254971,50.5,35.9,69.96696400795432,30.033035992045683,61,34,1.0,1.0,42.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,16.4,82.0
5931,63333.468516775414,56013.73148322458,50.5,35.9,69.96696400795432,30.033035992045683,61,36,1.0,1.0,42.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,41.0
6052,63202.644376606695,56144.55562339331,50.5,35.9,69.96696400795432,30.033035992045683,62,36,1.0,1.0,42.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,121.0,None
6113,63202.644376606695,56144.55562339331,50.5,35.9,69.96696400795432,30.033035992045683,62,36,1.0,1.0,42.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
6176,63202.644376606695,56144.55562339331,50.5,35.9,69.96696400795432,30.033035992045683,62,36,1.0,1.0,42.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
6295,63202.644376606695,56144.55562339331,50.5,35.9,69.96696400795432,30.033035992045683,63,41,1.0,1.0,43.0,32.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,119.0,23.8
6389,62948.035680954534,56399.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,66,44,1.0,1.0,46.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,31.333333333333332,31.333333333333332
6464,62960.035680954534,56387.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,66,44,1.0,1.0,46.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
6530,62960.035680954534,56387.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,68,44,1.0,1.0,48.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,33.0,None
6619,63034.66982729598,56312.53017270403,50.5,35.9,69.96696400795432,30.033035992045683,72,44,1.0,1.0,52.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,22.25,None
