timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777939824.3496037,pool-viabtc,v27,18740669.97570814,16129875.167812962,v27,False,0,0.0,Rational profit maximization
1777939824.3496037,pool-spiderpool,v27,15561449.176257655,13393557.05898755,v27,False,0,0.0,Rational profit maximization
1777940448.9815545,pool-foundryusa,v27,52066007.14054857,41337212.80401145,v27,False,0,0.0,Ideology and profit aligned
1777940448.9815545,pool-marapool,v26,7983454.428217448,6338372.629948422,v27,True,1645081.798269026,4301927.05354747,Ideology: supporting v26 (loss 20.6% < tolerance 29.2%)
1777940448.9815545,pool-luxor,v26,3991727.214108724,3169186.314974211,v27,True,822540.899134513,2150963.526773735,Ideology: supporting v26 (loss 20.6% < tolerance 29.2%)
1777940448.9815545,pool-ocean,v26,2082640.285621943,1653488.5121604581,v27,True,429151.7734614848,1122241.840055862,Ideology: supporting v26 (loss 20.6% < tolerance 29.2%)
1777940448.9815545,pool-antpool,v26,29330517.355842367,23286629.87959312,v27,True,6043887.476249248,15804905.914120063,Ideology: supporting v26 (loss 20.6% < tolerance 29.2%)
1777940448.9815545,pool-f2pool,v26,18917315.927732646,15019187.318790823,v27,True,3898128.6089418232,10193696.71384073,Ideology: supporting v26 (loss 20.6% < tolerance 29.2%)
1777940448.9815545,pool-viabtc,v27,19437975.999138135,15432559.44683094,v27,False,0,0.0,Rational profit maximization
1777940448.9815545,pool-spiderpool,v27,16140462.213570062,12814535.969243553,v27,False,0,0.0,Rational profit maximization
1777941052.4535375,pool-foundryusa,v27,52037967.83387913,41365251.742883325,v27,False,0,0.0,Ideology and profit aligned
1777941052.4535375,pool-marapool,v26,7979155.067861466,6342671.933908775,v27,True,1636483.1339526903,5938410.18750016,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777941052.4535375,pool-luxor,v26,3989577.533930733,3171335.9669543877,v27,True,818241.5669763451,2969205.09375008,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777941052.4535375,pool-ocean,v26,2081518.713355165,1654610.0697153332,v27,True,426908.6436398318,1549150.4836956938,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777941052.4535375,pool-antpool,v26,29314721.879751906,23302425.148490936,v27,True,6012296.73126097,21817202.645381033,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777941052.4535375,pool-f2pool,v26,18907128.312976077,15029374.79991427,v27,True,3877753.5130618066,14071450.226902537,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777941052.4535375,pool-viabtc,v27,19427507.99131487,15443027.317343105,v27,False,0,0.0,Rational profit maximization
1777941052.4535375,pool-spiderpool,v27,16131770.028502531,12823228.040293831,v27,False,0,0.0,Rational profit maximization
1777941701.1188252,pool-foundryusa,v27,52174941.45841387,41228279.91506101,v27,False,0,0.0,Ideology and profit aligned
1777941701.1188252,pool-marapool,v26,8000157.690290125,6321669.5869760215,v27,True,1678488.1033141036,7616898.290814264,Ideology: supporting v26 (loss 21.0% < tolerance 29.2%)
1777941701.1188252,pool-luxor,v26,4000078.8451450625,3160834.7934880108,v27,True,839244.0516570518,3808449.145407132,Ideology: supporting v26 (loss 21.0% < tolerance 29.2%)
1777941701.1188252,pool-ocean,v26,2086997.6583365547,1649131.1966024404,v27,True,437866.4617341142,1987016.945429808,Ideology: supporting v26 (loss 21.0% < tolerance 29.2%)
1777941701.1188252,pool-antpool,v26,29391883.688239805,23225264.352151036,v27,True,6166619.336088769,27983821.981469803,Ideology: supporting v26 (loss 21.0% < tolerance 29.2%)
1777941701.1188252,pool-f2pool,v26,18956895.396557033,14979608.36913883,v27,True,3977287.0274182037,18048737.25432074,Ideology: supporting v26 (loss 21.0% < tolerance 29.2%)
1777941701.1188252,pool-viabtc,v27,19478644.811141174,15391891.168289442,v27,False,0,0.0,Rational profit maximization
1777941701.1188252,pool-spiderpool,v27,16174231.8521083,12780766.773668915,v27,False,0,0.0,Rational profit maximization
1777942344.982488,pool-foundryusa,v27,52349515.68576205,41053707.97764042,v27,False,0,0.0,Ideology and profit aligned
1777942344.982488,pool-marapool,v26,8026925.738483513,6294901.889904864,v27,True,1732023.8485786486,9348922.139392912,Ideology: supporting v26 (loss 21.6% < tolerance 29.2%)
1777942344.982488,pool-luxor,v26,4013462.8692417564,3147450.944952432,v27,True,866011.9242893243,4674461.069696456,Ideology: supporting v26 (loss 21.6% < tolerance 29.2%)
1777942344.982488,pool-ocean,v26,2093980.6274304818,1642148.3191056168,v27,True,451832.30832486507,2438849.253754673,Ideology: supporting v26 (loss 21.6% < tolerance 29.2%)
1777942344.982488,pool-antpool,v26,29490227.16964595,23126922.160737433,v27,True,6363305.008908518,34347126.99037832,Ideology: supporting v26 (loss 21.6% < tolerance 29.2%)
1777942344.982488,pool-f2pool,v26,19020324.03249354,14916180.565209351,v27,True,4104143.4672841877,22152880.72160493,Ideology: supporting v26 (loss 21.6% < tolerance 29.2%)
1777942344.982488,pool-viabtc,v27,19543819.18935116,15326717.644985754,v27,False,0,0.0,Rational profit maximization
1777942344.982488,pool-spiderpool,v27,16228349.862586237,12726649.473068532,v27,False,0,0.0,Rational profit maximization
1777942992.6779313,pool-foundryusa,v27,52512827.059732914,40890398.74585986,v27,False,0,0.0,Ideology and profit aligned
1777942992.6779313,pool-marapool,v26,8051966.815825714,6269861.141031846,v27,True,1782105.6747938674,11131027.81418678,Ideology: supporting v26 (loss 22.1% < tolerance 29.2%)
1777942992.6779313,pool-luxor,v26,4025983.407912857,3134930.570515923,v27,True,891052.8373969337,5565513.90709339,Ideology: supporting v26 (loss 22.1% < tolerance 29.2%)
1777942992.6779313,pool-ocean,v26,2100513.0823893175,1635615.9498343947,v27,True,464897.1325549227,2903746.386309596,Ideology: supporting v26 (loss 22.1% < tolerance 29.2%)
1777942992.6779313,pool-antpool,v26,29582225.910316207,23034924.626834393,v27,True,6547301.283481814,40894428.273860134,Ideology: supporting v26 (loss 22.1% < tolerance 29.2%)
1777942992.6779313,pool-f2pool,v26,19079660.498369627,14856844.87766242,v27,True,4222815.620707206,26375696.342312135,Ideology: supporting v26 (loss 22.1% < tolerance 29.2%)
1777942992.6779313,pool-viabtc,v27,19604788.768966954,15265748.865121018,v27,False,0,0.0,Rational profit maximization
1777942992.6779313,pool-spiderpool,v27,16278976.388517208,12676023.61121656,v27,False,0,0.0,Rational profit maximization
1777943597.844482,pool-foundryusa,v27,52657677.14795059,40745550.557671905,v27,False,0,0.0,Ideology and profit aligned
1777943597.844482,pool-marapool,v26,8074177.162685756,6247651.085509693,v27,True,1826526.0771760624,12957553.891362842,Ideology: supporting v26 (loss 22.6% < tolerance 29.2%)
1777943597.844482,pool-luxor,v26,4037088.581342878,3123825.5427548466,v27,True,913263.0385880312,6478776.945681421,Ideology: supporting v26 (loss 22.6% < tolerance 29.2%)
1777943597.844482,pool-ocean,v26,2106307.0859180233,1629822.0223068767,v27,True,476485.0636111465,3380231.4499207423,Ideology: supporting v26 (loss 22.6% < tolerance 29.2%)
1777943597.844482,pool-antpool,v26,29663824.793345496,22953326.814155176,v27,True,6710497.97919032,47604926.253050454,Ideology: supporting v26 (loss 22.6% < tolerance 29.2%)
1777943597.844482,pool-f2pool,v26,19132289.363755375,14804216.70262079,v27,True,4328072.661134586,30703769.00344672,Ideology: supporting v26 (loss 22.6% < tolerance 29.2%)
1777943597.844482,pool-viabtc,v27,19658866.13523488,15211672.208197508,v27,False,0,0.0,Rational profit maximization
1777943597.844482,pool-spiderpool,v27,16323879.915864684,12631120.672878295,v27,False,0,0.0,Rational profit maximization
1777944330.989534,pool-foundryusa,v27,52608535.12075773,40794691.94025825,v27,False,0,0.0,Ideology and profit aligned
1777944330.989534,pool-marapool,v26,8066642.05184952,6255186.097506264,v27,True,1811455.9543432556,14769009.845706098,Ideology: supporting v26 (loss 22.5% < tolerance 29.2%)
1777944330.989534,pool-luxor,v26,4033321.02592476,3127593.048753132,v27,True,905727.9771716278,7384504.922853049,Ideology: supporting v26 (loss 22.5% < tolerance 29.2%)
1777944330.989534,pool-ocean,v26,2104341.4048303096,1631787.6776103303,v27,True,472553.7272199793,3852785.1771407216,Ideology: supporting v26 (loss 22.5% < tolerance 29.2%)
1777944330.989534,pool-antpool,v26,29636141.45136019,22981009.79301215,v27,True,6655131.658348039,54260057.91139849,Ideology: supporting v26 (loss 22.5% < tolerance 29.2%)
1777944330.989534,pool-f2pool,v26,19114434.42720864,14822071.404960498,v27,True,4292363.0222481415,34996132.02569486,Ideology: supporting v26 (loss 22.5% < tolerance 29.2%)
1777944330.989534,pool-viabtc,v27,19640519.77841622,15230018.324363079,v27,False,0,0.0,Rational profit maximization
1777944330.989534,pool-spiderpool,v27,16308645.8874349,12646354.501480062,v27,False,0,0.0,Rational profit maximization
1777944960.0795581,pool-foundryusa,v27,52103755.85114567,41299464.58857231,v27,False,0,0.0,Ideology and profit aligned
1777944960.0795581,pool-marapool,v26,7989242.563842336,6332584.570247753,v27,True,1656657.9935945831,16425667.83930068,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777944960.0795581,pool-luxor,v26,3994621.281921168,3166292.2851238763,v27,True,828328.9967972916,8212833.91965034,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777944960.0795581,pool-ocean,v26,2084150.2340458268,1651978.5835428927,v27,True,432171.6505029341,4284956.827643655,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777944960.0795581,pool-antpool,v26,29351782.46281206,23265365.0515624,v27,True,6086417.41124966,60346475.32264815,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777944960.0795581,pool-f2pool,v26,18931031.29258292,15005472.133847937,v27,True,3925559.1587349847,38921691.18442985,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777944960.0795581,pool-viabtc,v27,19452068.851094384,15418466.779733662,v27,False,0,0.0,Rational profit maximization
1777944960.0795581,pool-spiderpool,v27,16152164.31385516,12802834.022457417,v27,False,0,0.0,Rational profit maximization
1777945567.0665584,pool-foundryusa,v27,51950077.04080205,41453141.383077964,v27,False,0,0.0,Ideology and profit aligned
1777945567.0665584,pool-marapool,v26,7965678.479589647,6356148.345405288,v27,True,1609530.1341843586,18035197.973485038,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777945567.0665584,pool-luxor,v26,3982839.2397948233,3178074.172702644,v27,True,804765.0670921793,9017598.986742519,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777945567.0665584,pool-ocean,v26,2078003.0816320824,1658125.655323119,v27,True,419877.42630896345,4704834.253952619,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777945567.0665584,pool-antpool,v26,29265210.066318482,23351936.312467255,v27,True,5913273.753851227,66259749.07649938,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777945567.0665584,pool-f2pool,v26,18875194.65815808,15061308.035851657,v27,True,3813886.6223064214,42735577.80673627,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777945567.0665584,pool-viabtc,v27,19394695.428566094,15475839.44968244,v27,False,0,0.0,Rational profit maximization
1777945567.0665584,pool-spiderpool,v27,16104523.88264864,12850473.828754172,v27,False,0,0.0,Rational profit maximization
1777946175.8943765,pool-foundryusa,v27,52048493.09914543,41354726.615679145,v27,False,0,0.0,Ideology and profit aligned
1777946175.8943765,pool-marapool,v26,7980768.941868965,6341058.081070801,v27,True,1639710.8607981633,19674908.834283203,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777946175.8943765,pool-luxor,v26,3990384.4709344823,3170529.0405354006,v27,True,819855.4303990817,9837454.417141601,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777946175.8943765,pool-ocean,v26,2081939.7239658171,1654189.0646271664,v27,True,427750.65933865076,5132584.91329127,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777946175.8943765,pool-antpool,v26,29320651.112518586,23296495.99349925,v27,True,6024155.119019337,72283904.19551872,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777946175.8943765,pool-f2pool,v26,18910952.492689498,15025550.670363419,v27,True,3885401.822326079,46620979.62906235,Ideology: supporting v26 (loss 20.5% < tolerance 29.2%)
1777946175.8943765,pool-viabtc,v27,19431437.423680957,15439097.936520215,v27,False,0,0.0,Rational profit maximization
1777946175.8943765,pool-spiderpool,v27,16135032.860735085,12819965.250860538,v27,False,0,0.0,Rational profit maximization
1777946821.8466237,pool-foundryusa,v27,52096383.05610718,41306837.28690028,v27,False,0,0.0,Ideology and profit aligned
1777946821.8466237,pool-marapool,v26,7988112.0686031,6333715.050658042,v27,True,1654397.0179450586,21329305.85222826,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777946821.8466237,pool-luxor,v26,3994056.03430155,3166857.525329021,v27,True,827198.5089725293,10664652.92611413,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777946821.8466237,pool-ocean,v26,2083855.3222442875,1652273.4914760115,v27,True,431581.830768276,5564166.744059546,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777946821.8466237,pool-antpool,v26,29347629.121607043,23269518.338287152,v27,True,6078110.7833198905,78362014.97883861,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777946821.8466237,pool-f2pool,v26,18928352.510385603,15008150.880907096,v27,True,3920201.6294785067,50541181.258540854,Ideology: supporting v26 (loss 20.7% < tolerance 29.2%)
1777946821.8466237,pool-viabtc,v27,19449316.340946678,15421219.2537761,v27,False,0,0.0,Rational profit maximization
1777946821.8466237,pool-spiderpool,v27,16149878.747393228,12805119.558939088,v27,False,0,0.0,Rational profit maximization
1777947439.3768263,pool-foundryusa,v27,51860707.84918712,41542509.40241806,v27,False,0,0.0,Ideology and profit aligned
1777947439.3768263,pool-marapool,v26,7951975.203542024,6369851.441704102,v27,True,1582123.761837922,22911429.614066184,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777947439.3768263,pool-luxor,v26,3975987.601771012,3184925.720852051,v27,True,791061.880918961,11455714.807033092,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777947439.3768263,pool-ocean,v26,2074428.313967485,1661700.3760967227,v27,True,412727.9378707623,5976894.681930308,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777947439.3768263,pool-antpool,v26,29214865.42170874,23402280.296695508,v27,True,5812585.125013232,84174600.10385184,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777947439.3768263,pool-f2pool,v26,18842723.85187132,15093778.416211896,v27,True,3748945.4356594235,54290126.69420028,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777947439.3768263,pool-viabtc,v27,19361330.93036319,15509203.510236073,v27,False,0,0.0,Rational profit maximization
1777947439.3768263,pool-spiderpool,v27,16076819.43324801,12878177.9147496,v27,False,0,0.0,Rational profit maximization
1777948060.335643,pool-foundryusa,v27,51873030.73582342,41530186.67742367,v27,False,0,0.0,Ideology and profit aligned
1777948060.335643,pool-marapool,v26,7953864.712826258,6367961.957204962,v27,True,1585902.7556212954,24497332.36968748,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777948060.335643,pool-luxor,v26,3976932.356413129,3183980.978602481,v27,True,792951.3778106477,12248666.18484374,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777948060.335643,pool-ocean,v26,2074921.2294329377,1661207.4670969471,v27,True,413713.76233599056,6390608.444266299,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777948060.335643,pool-antpool,v26,29221807.314513862,23395338.494948663,v27,True,5826468.819565199,90001068.92341703,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777948060.335643,pool-f2pool,v26,18847201.167349175,15089301.159463927,v27,True,3757900.0078852475,58048026.702085525,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777948060.335643,pool-viabtc,v27,19365931.474707413,15504603.02623817,v27,False,0,0.0,Rational profit maximization
1777948060.335643,pool-spiderpool,v27,16080639.528105266,12874357.870001338,v27,False,0,0.0,Rational profit maximization
1777948678.3105311,pool-foundryusa,v27,51824773.59217094,41578443.1880769,v27,False,0,0.0,Ideology and profit aligned
1777948678.3105311,pool-marapool,v26,7946465.2841328755,6375361.288838457,v27,True,1571103.9952944182,26068436.364981897,Ideology: supporting v26 (loss 19.8% < tolerance 29.2%)
1777948678.3105311,pool-luxor,v26,3973232.6420664378,3187680.6444192287,v27,True,785551.9976472091,13034218.182490949,Ideology: supporting v26 (loss 19.8% < tolerance 29.2%)
1777948678.3105311,pool-ocean,v26,2072990.9436868373,1663137.7275230759,v27,True,409853.21616376145,6800461.660430061,Ideology: supporting v26 (loss 19.8% < tolerance 29.2%)
1777948678.3105311,pool-antpool,v26,29194622.456922956,23422522.995949984,v27,True,5772099.460972972,95773168.38439,Ideology: supporting v26 (loss 19.8% < tolerance 29.2%)
1777948678.3105311,pool-f2pool,v26,18829667.73848877,15106834.3583346,v27,True,3722833.38015417,61770860.082239695,Ideology: supporting v26 (loss 19.8% < tolerance 29.2%)
1777948678.3105311,pool-viabtc,v27,19347915.474410478,15522618.79021537,v27,False,0,0.0,Rational profit maximization
1777948678.3105311,pool-spiderpool,v27,16065679.813572992,12889317.388303839,v27,False,0,0.0,Rational profit maximization
1777949300.9762745,pool-foundryusa,v27,51874246.25865494,41528971.17053647,v27,False,0,0.0,Ideology and profit aligned
1777949300.9762745,pool-marapool,v26,7954051.092993757,6367775.579482259,v27,True,1586275.5135114975,27654711.878493395,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777949300.9762745,pool-luxor,v26,3977025.5464968784,3183887.7897411296,v27,True,793137.7567557488,13827355.939246697,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777949300.9762745,pool-ocean,v26,2074969.8503461974,1661158.846821459,v27,True,413811.00352473836,7214272.663954799,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777949300.9762745,pool-antpool,v26,29222492.059042282,23394653.759402208,v27,True,5827838.299640074,101601006.68403007,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777949300.9762745,pool-f2pool,v26,18847642.80731129,15088859.525294915,v27,True,3758783.282016374,65529643.36425607,Ideology: supporting v26 (loss 19.9% < tolerance 29.2%)
1777949300.9762745,pool-viabtc,v27,19366385.269897837,15504149.237000283,v27,False,0,0.0,Rational profit maximization
1777949300.9762745,pool-spiderpool,v27,16081016.340183035,12873981.062866308,v27,False,0,0.0,Rational profit maximization
1777949932.9216201,pool-foundryusa,v27,51948580.782416046,41454637.62183723,v27,False,0,0.0,Ideology and profit aligned
1777949932.9216201,pool-marapool,v26,7965449.053303793,6356377.768681709,v27,True,1609071.2846220843,29263783.16311548,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777949932.9216201,pool-luxor,v26,3982724.5266518965,3178188.8843408544,v27,True,804535.6423110422,14631891.58155774,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777949932.9216201,pool-ocean,v26,2077943.2312966418,1658185.5048734895,v27,True,419757.72642315226,7634030.390377952,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777949932.9216201,pool-antpool,v26,29264367.17409437,23352779.193634972,v27,True,5911587.9804593995,107512594.66448948,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777949932.9216201,pool-f2pool,v26,18874651.01761116,15061851.669267528,v27,True,3812799.348343633,69342442.7125997,Ideology: supporting v26 (loss 20.2% < tolerance 29.2%)
1777949932.9216201,pool-viabtc,v27,19394136.82543532,15476398.045485895,v27,False,0,0.0,Rational profit maximization
1777949932.9216201,pool-spiderpool,v27,16104060.042548977,12850937.662769545,v27,False,0,0.0,Rational profit maximization
