timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4443,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
4506,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
4810,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
4874,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
4938,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5013,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5082,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5317,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5379,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5446,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5523,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,12,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
5590,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,13,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,67.0,None
5670,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,16,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,26.666666666666668,None
5732,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,16,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
6029,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,16,10,1.0,1.0,9.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
6090,67096.38754068398,52250.81245931603,86.4,0.0,96.15551020745416,3.8444897925458466,18,10,1.0,1.0,10.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,30.5,None
6211,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,10,1.0,1.0,10.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,121.0,None
6273,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,10,1.0,1.0,10.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
6347,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,10,1.0,1.0,10.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
6430,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,19,10,1.0,1.0,10.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
6540,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,20,10,1.0,1.0,11.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,110.0,None
6602,67457.28979632306,51889.91020367694,86.4,0.0,96.15551020745416,3.8444897925458466,20,10,1.0,1.0,11.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.36,7.04,None,None
6663,67457.28979632306,51889.91020367694,86.4,0.0,99.96411889708193,0.03588110291807219,20,10,1.0,1.0,11.0,10.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
6727,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,20,10,1.0,1.0,11.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
6801,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,20,10,1.0,1.0,11.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
6930,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,21,10,1.0,1.0,11.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,129.0,None
6991,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,21,10,1.0,1.0,11.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7066,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,21,10,1.0,1.0,11.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7129,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,21,10,1.0,1.0,11.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7198,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,22,10,1.0,1.0,12.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,69.0,None
7259,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,22,10,1.0,1.0,12.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7322,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,25,10,1.0,1.0,15.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,21.0,None
7387,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,25,10,1.0,1.0,15.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7452,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,25,10,1.0,1.0,15.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7518,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,25,10,1.0,1.0,15.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7586,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,25,10,1.0,1.0,15.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,None,None
7713,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,26,10,1.0,1.0,16.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,127.0,None
7783,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,30,10,1.0,1.0,20.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,17.5,None
7874,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,32,10,1.0,1.0,21.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,45.5,None
7969,69020.31362248854,50326.88637751146,86.4,0.0,99.96411889708193,0.03588110291807219,38,10,1.0,1.0,27.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.36,7.04,15.833333333333334,None
8030,69396.9483217039,49950.25167829612,86.4,0.0,99.99919818764428,0.0008018123557111105,38,10,1.0,1.0,27.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,None,None
8095,69401.15783657136,49946.04216342864,86.4,0.0,99.99919818764428,0.0008018123557111105,38,10,1.0,1.0,27.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,None,None
8157,69401.15783657136,49946.04216342864,86.4,0.0,99.99919818764428,0.0008018123557111105,38,10,1.0,1.0,27.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,None,None
8249,69401.15783657136,49946.04216342864,86.4,0.0,99.99919818764428,0.0008018123557111105,43,10,1.0,1.0,32.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,18.4,None
8518,69632.8180682316,49714.3819317684,86.4,0.0,99.99919818764428,0.0008018123557111105,43,10,1.0,1.0,32.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,None,None
8595,69632.8180682316,49714.3819317684,86.4,0.0,99.99919818764428,0.0008018123557111105,44,10,1.0,1.0,33.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,77.0,None
8659,69672.68517786615,49674.514822133846,86.4,0.0,99.99919818764428,0.0008018123557111105,44,10,1.0,1.0,33.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,None,None
8740,69672.68517786615,49674.514822133846,86.4,0.0,99.99919818764428,0.0008018123557111105,45,10,1.0,1.0,33.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,81.0,None
8803,69672.68517786615,49674.514822133846,86.4,0.0,99.99919818764428,0.0008018123557111105,45,10,1.0,1.0,33.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,9.12,0.28,None,None
8864,69672.68517786615,49674.514822133846,86.4,0.0,100.0,0.0,45,10,1.0,1.0,33.0,10.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9050,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,45,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9113,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,45,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9197,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,42.0,None
9267,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9328,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9389,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9450,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9512,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9742,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
