timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778563506.7970855,pool-antpool,v27,34664145.63356166,17952025.351627655,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 7.5%
1778563506.7970855,pool-f2pool,v27,22357348.367208406,11578525.226789434,v27,False,0,0.0,Forced switch: loss 48.2% exceeds tolerance 7.5%
1778563506.7970855,pool-viabtc,v27,22972688.23052607,11897200.233031344,v27,False,0,0.0,Rational profit maximization
1778563506.7970855,pool-spiderpool,v27,19075535.762847546,9878925.193499245,v27,False,0,0.0,Rational profit maximization
1778564164.7916093,pool-foundryusa,v27,63508281.84925346,29893024.63398534,v27,False,0,0.0,Ideology and profit aligned
1778564164.7916093,pool-marapool,v27,9737936.550218865,4583597.110544419,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 7.5%
1778564164.7916093,pool-luxor,v27,4868968.275109433,2291798.5552722095,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 7.5%
1778564164.7916093,pool-ocean,v27,2540331.273970139,1195720.985359414,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 7.5%
1778564164.7916093,pool-antpool,v27,35776332.10841278,16839737.21047841,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 7.5%
1778564164.7916093,pool-f2pool,v27,23074675.738562092,10861132.28368134,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 7.5%
1778564164.7916093,pool-viabtc,v27,23709758.55705462,11160062.53002119,v27,False,0,0.0,Rational profit maximization
1778564164.7916093,pool-spiderpool,v27,19687567.37326858,9266837.636535458,v27,False,0,0.0,Rational profit maximization
1778564779.6153944,pool-foundryusa,v27,63575721.63720931,29825581.395348847,v27,False,0,0.0,Ideology and profit aligned
1778564779.6153944,pool-marapool,v27,9748277.317705426,4573255.813953489,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 7.5%
1778564779.6153944,pool-luxor,v27,4874138.658852713,2286627.9069767445,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 7.5%
1778564779.6153944,pool-ocean,v27,2543028.8654883727,1193023.255813954,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 7.5%
1778564779.6153944,pool-antpool,v27,35814323.18896124,16801744.18604652,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 7.5%
1778564779.6153944,pool-f2pool,v27,23099178.86151938,10836627.906976745,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 7.5%
1778564779.6153944,pool-viabtc,v27,23734936.077891473,11134883.720930234,v27,False,0,0.0,Rational profit maximization
1778564779.6153944,pool-spiderpool,v27,19708473.70753489,9245930.232558142,v27,False,0,0.0,Rational profit maximization
1778565427.423386,pool-foundryusa,v27,63639940.981818184,29761363.63636364,v27,False,0,0.0,Ideology and profit aligned
1778565427.423386,pool-marapool,v27,9758124.283878788,4563409.090909092,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 7.5%
1778565427.423386,pool-luxor,v27,4879062.141939394,2281704.545454546,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 7.5%
1778565427.423386,pool-ocean,v27,2545597.639272728,1190454.5454545459,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 7.5%
1778565427.423386,pool-antpool,v27,35850500.08642424,16765568.181818187,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 7.5%
1778565427.423386,pool-f2pool,v27,23122511.890060604,10813295.454545457,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 7.5%
1778565427.423386,pool-viabtc,v27,23758911.299878787,11110909.090909094,v27,False,0,0.0,Rational profit maximization
1778565427.423386,pool-spiderpool,v27,19728381.70436364,9226022.72727273,v27,False,0,0.0,Rational profit maximization
1778566044.8775103,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778566044.8775103,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 7.5%
1778566044.8775103,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 7.5%
1778566044.8775103,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 7.5%
1778566044.8775103,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 7.5%
1778566044.8775103,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 7.5%
1778566044.8775103,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778566044.8775103,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778566651.6236331,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778566651.6236331,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778566651.6236331,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778566651.6236331,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778566651.6236331,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778566651.6236331,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778566651.6236331,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778566651.6236331,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778567283.8055677,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778567283.8055677,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567283.8055677,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567283.8055677,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567283.8055677,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567283.8055677,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567283.8055677,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778567283.8055677,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778567941.045347,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778567941.045347,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567941.045347,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567941.045347,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567941.045347,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567941.045347,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778567941.045347,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778567941.045347,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778568541.559626,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1778568541.559626,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778568541.559626,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778568541.559626,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778568541.559626,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778568541.559626,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 7.5%
1778568541.559626,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778568541.559626,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
