timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1259,48001.0105241119,71346.1894758881,0.0,86.4,0.008421034265855937,99.99157896573415,1,17,1.0,1.0,0.0,10.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,6.27,19.580000000000002,None,19.25
1348,48001.0105241119,71346.1894758881,0.0,86.4,0.008421034265855937,99.99157896573415,1,17,1.0,1.0,0.0,10.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,6.27,19.580000000000002,None,None
1409,48001.0105241119,71346.1894758881,0.0,86.4,0.008421034265855937,99.99157896573415,1,17,1.0,1.0,0.0,10.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,6.27,19.580000000000002,None,None
1487,48001.0105241119,71346.1894758881,0.0,86.4,0.008421034265855937,99.99157896573415,1,26,1.0,1.0,0.0,19.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,6.27,19.580000000000002,None,8.666666666666666
1554,48001.0105241119,71346.1894758881,0.0,86.4,0.008421034265855937,99.99157896573415,1,26,1.0,1.0,0.0,19.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,6.27,19.580000000000002,None,None
1630,48001.0105241119,71346.1894758881,0.0,86.4,0.008421034265855937,99.99157896573415,1,26,1.0,1.0,0.0,19.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,6.27,19.580000000000002,None,None
1712,48001.0105241119,71346.1894758881,0.0,86.4,0.002004530889277776,99.99799546911072,1,26,1.0,1.0,0.0,19.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
1779,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,27,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,67.0
1841,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,27,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
1902,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,27,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
1969,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,27,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
2031,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,27,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
2093,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,28,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,62.0
2155,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,28,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
2216,48000.240543706714,71346.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,1,28,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.99,24.860000000000003,None,None
2278,48000.240543706714,71346.95945629329,0.0,86.4,0.0,100.0,1,28,1.0,1.0,0.0,19.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
2358,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,28,1.0,1.0,0.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
2449,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,28,1.0,1.0,0.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
2513,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,28,1.0,1.0,0.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
2578,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,28,1.0,1.0,0.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
2651,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,28,1.0,1.0,0.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
2722,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,29,1.0,1.0,0.0,19.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,71.0
2782,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,48,1.0,1.0,0.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.1578947368421053
2860,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,53,1.0,1.0,0.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,15.6
2922,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,53,1.0,1.0,0.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
3027,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,66,1.0,1.0,0.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,8.076923076923077
3094,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,67,1.0,1.0,0.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,67.0
3159,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,67,1.0,1.0,0.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
3248,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,68,1.0,1.0,0.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,89.0
3329,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,69,1.0,1.0,0.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,81.0
3395,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,69,1.0,1.0,0.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
3487,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,73,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,23.0
3558,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,73,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
3629,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,74,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,71.0
3721,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,76,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,46.0
3787,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,76,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
3869,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,76,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
3966,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,80,1.0,1.0,0.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,24.25
4026,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,102,1.0,1.0,0.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.727272727272727
4088,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,102,1.0,1.0,0.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4177,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,112,1.0,1.0,0.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,8.9
4239,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,112,1.0,1.0,0.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4310,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,113,1.0,1.0,0.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,71.0
4403,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,119,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,15.5
4464,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,119,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4566,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,102.0
4627,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4688,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4812,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4874,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
4951,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5015,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,120,1.0,1.0,0.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5077,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,134,1.0,1.0,0.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,4.428571428571429
5169,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,143,1.0,1.0,0.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,10.222222222222221
5280,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,147,1.0,1.0,0.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,27.75
5341,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,147,1.0,1.0,0.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5415,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,74.0
5476,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5537,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5600,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5685,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5746,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5807,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
5939,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,148,1.0,1.0,0.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6042,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,164,1.0,1.0,0.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,6.4375
6129,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,164,1.0,1.0,0.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6191,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,164,1.0,1.0,0.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6253,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,164,1.0,1.0,0.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6324,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,165,1.0,1.0,0.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,71.0
6384,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,183,1.0,1.0,0.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.3333333333333335
6482,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,9.8
6597,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,206,1.0,1.0,0.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,8.846153846153847
6677,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,206,1.0,1.0,0.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6739,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,206,1.0,1.0,0.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6812,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,206,1.0,1.0,0.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6874,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,206,1.0,1.0,0.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
6934,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,224,1.0,1.0,0.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.3333333333333335
7021,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,230,1.0,1.0,0.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,14.5
7092,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,230,1.0,1.0,0.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
7153,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,230,1.0,1.0,0.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
7213,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,243,1.0,1.0,0.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,4.615384615384615
7314,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,261,1.0,1.0,0.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,5.611111111111111
7392,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,261,1.0,1.0,0.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
7491,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,274,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,7.615384615384615
7554,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,274,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
