timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778015810.4546528,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778015810.4546528,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778015810.4546528,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778015810.4546528,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778015810.4546528,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778016438.9861877,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778016438.9861877,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778016438.9861877,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778016438.9861877,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778016438.9861877,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778016438.9861877,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778016438.9861877,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778016438.9861877,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778017054.607708,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778017054.607708,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778017054.607708,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778017054.607708,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778017054.607708,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778017054.607708,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778017054.607708,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778017054.607708,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778017666.5763252,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778017666.5763252,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778017666.5763252,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778017666.5763252,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778017666.5763252,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778017666.5763252,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778017666.5763252,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778017666.5763252,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778018266.9811993,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778018266.9811993,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778018266.9811993,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778018266.9811993,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778018266.9811993,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778018266.9811993,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778018266.9811993,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778018266.9811993,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778018904.245052,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778018904.245052,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778018904.245052,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778018904.245052,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778018904.245052,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778018904.245052,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778018904.245052,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778018904.245052,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778019525.2870846,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778019525.2870846,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778019525.2870846,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778019525.2870846,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778019525.2870846,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778019525.2870846,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778019525.2870846,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778019525.2870846,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778020142.691906,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778020142.691906,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778020142.691906,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778020142.691906,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778020142.691906,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778020142.691906,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778020142.691906,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778020142.691906,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778020742.731972,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778020742.731972,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778020742.731972,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778020742.731972,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778020742.731972,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778020742.731972,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778020742.731972,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778020742.731972,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778021395.1298485,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778021395.1298485,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778021395.1298485,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778021395.1298485,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778021395.1298485,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778021395.1298485,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778021395.1298485,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778021395.1298485,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778022045.860933,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778022045.860933,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778022045.860933,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778022045.860933,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778022045.860933,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778022045.860933,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778022045.860933,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778022045.860933,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778022657.0903022,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778022657.0903022,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778022657.0903022,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778022657.0903022,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778022657.0903022,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778022657.0903022,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778022657.0903022,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778022657.0903022,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778023264.2148144,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778023264.2148144,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778023264.2148144,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778023264.2148144,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778023264.2148144,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778023264.2148144,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778023264.2148144,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778023264.2148144,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778023886.6429138,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778023886.6429138,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778023886.6429138,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778023886.6429138,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778023886.6429138,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778023886.6429138,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778023886.6429138,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778023886.6429138,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778024510.1268477,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778024510.1268477,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778024510.1268477,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778024510.1268477,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778024510.1268477,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778024510.1268477,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778024510.1268477,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778024510.1268477,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778025111.038331,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778025111.038331,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 25.6%
1778025111.038331,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778025111.038331,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778025111.038331,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778025111.038331,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778025111.038331,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778025111.038331,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
