timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3050,61168.55520314821,58178.64479685179,50.5,35.9,56.737060138721,43.262939861279,501,416,1.0,1.0,501.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
3110,61166.144054160155,58181.05594583985,50.5,35.9,56.737060138721,43.262939861279,514,430,1.0,1.0,514.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
3200,61152.78619969738,58194.41380030264,50.5,35.9,56.737060138721,43.262939861279,522,432,1.0,1.0,522.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.25,45.0
3260,61172.069858155955,58175.13014184404,50.5,35.9,56.737060138721,43.262939861279,532,439,1.0,1.0,532.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
3321,61177.24639275362,58169.953607246374,50.5,35.9,56.737060138721,43.262939861279,554,447,1.0,1.0,554.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
3381,61217.26240146171,58129.937598538294,50.5,35.9,56.737060138721,43.262939861279,572,455,1.0,1.0,572.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3442,61242.573798925,58104.626201075,50.5,35.9,56.737060138721,43.262939861279,582,463,1.0,1.0,582.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
3502,61242.39936975658,58104.80063024343,50.5,35.9,56.737060138721,43.262939861279,595,473,1.0,1.0,595.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
3563,61243.683171702694,58103.5168282973,50.5,35.9,56.737060138721,43.262939861279,602,484,1.0,1.0,602.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
3623,61223.607437641,58123.59256235901,50.5,35.9,56.737060138721,43.262939861279,622,495,1.0,1.0,622.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3692,61241.75787018277,58105.442129817224,50.5,35.9,56.737060138721,43.262939861279,628,496,1.0,1.0,628.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,69.0
3769,61258.80518637047,58088.39481362953,50.5,35.9,56.737060138721,43.262939861279,631,497,1.0,1.0,631.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,77.0
3829,61263.68057955691,58083.5194204431,50.5,35.9,56.737060138721,43.262939861279,640,511,1.0,1.0,640.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.285714285714286
3897,61239.40373838565,58107.796261614356,50.5,35.9,56.737060138721,43.262939861279,660,523,1.0,1.0,660.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4,5.666666666666667
3957,61252.75178517443,58094.448214825556,50.5,35.9,56.737060138721,43.262939861279,675,529,1.0,1.0,675.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
4018,61272.34746602308,58074.85253397692,50.5,35.9,56.737060138721,43.262939861279,693,539,1.0,1.0,693.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4078,61285.737224770004,58061.46277523,50.5,35.9,56.737060138721,43.262939861279,703,547,1.0,1.0,703.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4139,61284.9692342606,58062.23076573938,50.5,35.9,56.737060138721,43.262939861279,720,559,1.0,1.0,720.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4200,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,726,564,1.0,1.0,726.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
4260,61287.683834179494,58059.5161658205,50.5,35.9,56.737060138721,43.262939861279,743,572,1.0,1.0,743.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4323,61303.68009335884,58043.519906641144,50.5,35.9,56.737060138721,43.262939861279,752,580,1.0,1.0,752.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.875
4384,61300.366074648024,58046.83392535197,50.5,35.9,56.737060138721,43.262939861279,774,593,1.0,1.0,774.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
4475,61312.095825724115,58035.10417427588,50.5,35.9,56.737060138721,43.262939861279,785,594,1.0,1.0,785.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.272727272727273,91.0
4573,61334.04373333738,58013.15626666262,50.5,35.9,56.737060138721,43.262939861279,789,596,1.0,1.0,789.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.5,49.0
4664,61340.039407535885,58007.16059246411,50.5,35.9,56.737060138721,43.262939861279,796,601,1.0,1.0,796.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,18.2
4725,61340.83431342071,58006.365686579295,50.5,35.9,56.737060138721,43.262939861279,812,610,1.0,1.0,812.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4786,61349.63031523807,57997.56968476193,50.5,35.9,56.737060138721,43.262939861279,820,612,1.0,1.0,820.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
4846,61361.11854531785,57986.08145468216,50.5,35.9,56.737060138721,43.262939861279,830,619,1.0,1.0,830.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4906,61362.371197296154,57984.828802703865,50.5,35.9,56.737060138721,43.262939861279,843,629,1.0,1.0,843.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4967,61361.426808483266,57985.773191516746,50.5,35.9,56.737060138721,43.262939861279,859,641,1.0,1.0,859.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5027,61361.152156566415,57986.04784343358,50.5,35.9,56.737060138721,43.262939861279,877,650,1.0,1.0,877.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5092,61373.037380580936,57974.162619419054,50.5,35.9,56.737060138721,43.262939861279,893,658,1.0,1.0,893.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0625,8.125
5152,61383.25418888668,57963.94581111333,50.5,35.9,56.737060138721,43.262939861279,901,665,1.0,1.0,901.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5213,61380.27330360304,57966.926696396964,50.5,35.9,56.737060138721,43.262939861279,915,675,1.0,1.0,915.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5281,61381.06182621832,57966.13817378169,50.5,35.9,56.737060138721,43.262939861279,931,685,1.0,1.0,931.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,6.8
5347,61385.60706794763,57961.592932052365,50.5,35.9,56.737060138721,43.262939861279,940,699,1.0,1.0,940.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,4.714285714285714
5407,61366.839397465075,57980.36060253491,50.5,35.9,56.737060138721,43.262939861279,957,712,1.0,1.0,957.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
5468,61365.86053398305,57981.33946601695,50.5,35.9,56.737060138721,43.262939861279,973,722,1.0,1.0,973.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
