timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778184850.609832,pool-spiderpool,v26,8656608.083392017,20297826.668436643,v26,False,0,0.0,Rational profit maximization
1778185450.7410188,pool-foundryusa,v26,27847674.418604642,65553677.451162815,v26,False,0,0.0,Ideology and profit aligned
1778185450.7410188,pool-marapool,v26,4269976.744186046,10051563.875844967,v26,False,0,0.0,Ideology and profit aligned
1778185450.7410188,pool-luxor,v26,2134988.372093023,5025781.937922483,v26,False,0,0.0,Ideology and profit aligned
1778185450.7410188,pool-ocean,v26,1113906.9767441861,2622147.0980465133,v26,False,0,0.0,Ideology and profit aligned
1778185450.7410188,pool-antpool,v26,15687523.255813949,36928571.63082172,v26,False,0,0.0,Ideology and profit aligned
1778185450.7410188,pool-f2pool,v26,10117988.372093022,23817836.140589155,v26,False,0,0.0,Ideology and profit aligned
1778185450.7410188,pool-viabtc,v26,10396465.116279066,24473372.91510078,v26,False,0,0.0,Rational profit maximization
1778185450.7410188,pool-spiderpool,v26,8632779.069767442,20321640.009860475,v26,False,0,0.0,Rational profit maximization
1778186086.8738642,pool-foundryusa,v26,27828409.090909094,65572943.25454545,v26,False,0,0.0,Ideology and profit aligned
1778186086.8738642,pool-marapool,v26,4267022.727272727,10054517.965696968,v26,False,0,0.0,Ideology and profit aligned
1778186086.8738642,pool-luxor,v26,2133511.3636363633,5027258.982848484,v26,False,0,0.0,Ideology and profit aligned
1778186086.8738642,pool-ocean,v26,1113136.3636363638,2622917.730181818,v26,False,0,0.0,Ideology and profit aligned
1778186086.8738642,pool-antpool,v26,15676670.454545453,36939424.700060606,v26,False,0,0.0,Ideology and profit aligned
1778186086.8738642,pool-f2pool,v26,10110988.636363637,23824836.04915151,v26,False,0,0.0,Ideology and profit aligned
1778186086.8738642,pool-viabtc,v26,10389272.727272727,24480565.481696967,v26,False,0,0.0,Rational profit maximization
1778186086.8738642,pool-spiderpool,v26,8626806.81818182,20327612.408909094,v26,False,0,0.0,Rational profit maximization
1778186702.5419805,pool-foundryusa,v26,27828409.090909094,65572943.25454545,v26,False,0,0.0,Ideology and profit aligned
1778186702.5419805,pool-marapool,v26,4267022.727272727,10054517.965696968,v26,False,0,0.0,Ideology and profit aligned
1778186702.5419805,pool-luxor,v26,2133511.3636363633,5027258.982848484,v26,False,0,0.0,Ideology and profit aligned
1778186702.5419805,pool-ocean,v26,1113136.3636363638,2622917.730181818,v26,False,0,0.0,Ideology and profit aligned
1778186702.5419805,pool-antpool,v26,15676670.454545453,36939424.700060606,v26,False,0,0.0,Ideology and profit aligned
1778186702.5419805,pool-f2pool,v26,10110988.636363637,23824836.04915151,v26,False,0,0.0,Ideology and profit aligned
1778186702.5419805,pool-viabtc,v26,10389272.727272727,24480565.481696967,v26,False,0,0.0,Rational profit maximization
1778186702.5419805,pool-spiderpool,v26,8626806.81818182,20327612.408909094,v26,False,0,0.0,Rational profit maximization
1778187303.5007715,pool-foundryusa,v26,27798175.18248175,65603177.909489065,v26,False,0,0.0,Ideology and profit aligned
1778187303.5007715,pool-marapool,v26,4262386.861313868,10059153.946121655,v26,False,0,0.0,Ideology and profit aligned
1778187303.5007715,pool-luxor,v26,2131193.430656934,5029576.973060828,v26,False,0,0.0,Ideology and profit aligned
1778187303.5007715,pool-ocean,v26,1111927.0072992705,2624127.1163795628,v26,False,0,0.0,Ideology and profit aligned
1778187303.5007715,pool-antpool,v26,15659638.686131388,36956456.88901217,v26,False,0,0.0,Ideology and profit aligned
1778187303.5007715,pool-f2pool,v26,10100003.649635036,23835821.307114363,v26,False,0,0.0,Ideology and profit aligned
1778187303.5007715,pool-viabtc,v26,10377985.401459854,24491853.08620925,v26,False,0,0.0,Rational profit maximization
1778187303.5007715,pool-spiderpool,v26,8617434.306569345,20336985.151941616,v26,False,0,0.0,Rational profit maximization
1778187906.2358854,pool-foundryusa,v26,27643235.29411766,65758121.623529434,v26,False,0,0.0,Ideology and profit aligned
1778187906.2358854,pool-marapool,v26,4238629.411764707,10082911.982274514,v26,False,0,0.0,Ideology and profit aligned
1778187906.2358854,pool-luxor,v26,2119314.7058823537,5041455.991137257,v26,False,0,0.0,Ideology and profit aligned
1778187906.2358854,pool-ocean,v26,1105729.4117647065,2630324.864941178,v26,False,0,0.0,Ideology and profit aligned
1778187906.2358854,pool-antpool,v26,15572355.882352948,37043741.84792158,v26,False,0,0.0,Ideology and profit aligned
1778187906.2358854,pool-f2pool,v26,10043708.823529415,23892117.52321569,v26,False,0,0.0,Ideology and profit aligned
1778187906.2358854,pool-viabtc,v26,10320141.176470589,24549698.739450987,v26,False,0,0.0,Rational profit maximization
1778187906.2358854,pool-spiderpool,v26,8569402.941176474,20385017.703294124,v26,False,0,0.0,Rational profit maximization
1778188565.576854,pool-foundryusa,v26,27643235.29411766,65758121.623529434,v26,False,0,0.0,Ideology and profit aligned
1778188565.576854,pool-marapool,v26,4238629.411764707,10082911.982274514,v26,False,0,0.0,Ideology and profit aligned
1778188565.576854,pool-luxor,v26,2119314.7058823537,5041455.991137257,v26,False,0,0.0,Ideology and profit aligned
1778188565.576854,pool-ocean,v26,1105729.4117647065,2630324.864941178,v26,False,0,0.0,Ideology and profit aligned
1778188565.576854,pool-antpool,v26,15572355.882352948,37043741.84792158,v26,False,0,0.0,Ideology and profit aligned
1778188565.576854,pool-f2pool,v26,10043708.823529415,23892117.52321569,v26,False,0,0.0,Ideology and profit aligned
1778188565.576854,pool-viabtc,v26,10320141.176470589,24549698.739450987,v26,False,0,0.0,Rational profit maximization
1778188565.576854,pool-spiderpool,v26,8569402.941176474,20385017.703294124,v26,False,0,0.0,Rational profit maximization
1778189217.486905,pool-foundryusa,v26,27559335.038363174,65842023.950895146,v26,False,0,0.0,Ideology and profit aligned
1778189217.486905,pool-marapool,v26,4225764.705882354,10095777.00580392,v26,False,0,0.0,Ideology and profit aligned
1778189217.486905,pool-luxor,v26,2112882.352941177,5047888.50290196,v26,False,0,0.0,Ideology and profit aligned
1778189217.486905,pool-ocean,v26,1102373.4015345275,2633680.958035806,v26,False,0,0.0,Ideology and profit aligned
1778189217.486905,pool-antpool,v26,15525092.071611255,37091006.82567093,v26,False,0,0.0,Ideology and profit aligned
1778189217.486905,pool-f2pool,v26,10013225.063938621,23922602.0354919,v26,False,0,0.0,Ideology and profit aligned
1778189217.486905,pool-viabtc,v26,10288818.414322253,24581022.27500085,v26,False,0,0.0,Rational profit maximization
1778189217.486905,pool-spiderpool,v26,8543393.861892588,20411027.424777497,v26,False,0,0.0,Rational profit maximization
1778189824.205305,pool-foundryusa,v26,27559335.038363174,65842023.950895146,v26,False,0,0.0,Ideology and profit aligned
1778189824.205305,pool-marapool,v26,4225764.705882354,10095777.00580392,v26,False,0,0.0,Ideology and profit aligned
1778189824.205305,pool-luxor,v26,2112882.352941177,5047888.50290196,v26,False,0,0.0,Ideology and profit aligned
1778189824.205305,pool-ocean,v26,1102373.4015345275,2633680.958035806,v26,False,0,0.0,Ideology and profit aligned
1778189824.205305,pool-antpool,v26,15525092.071611255,37091006.82567093,v26,False,0,0.0,Ideology and profit aligned
1778189824.205305,pool-f2pool,v26,10013225.063938621,23922602.0354919,v26,False,0,0.0,Ideology and profit aligned
1778189824.205305,pool-viabtc,v26,10288818.414322253,24581022.27500085,v26,False,0,0.0,Rational profit maximization
1778189824.205305,pool-spiderpool,v26,8543393.861892588,20411027.424777497,v26,False,0,0.0,Rational profit maximization
1778190449.835899,pool-foundryusa,v26,27559335.038363174,65842023.950895146,v26,False,0,0.0,Ideology and profit aligned
1778190449.835899,pool-marapool,v26,4225764.705882354,10095777.00580392,v26,False,0,0.0,Ideology and profit aligned
1778190449.835899,pool-luxor,v26,2112882.352941177,5047888.50290196,v26,False,0,0.0,Ideology and profit aligned
1778190449.835899,pool-ocean,v26,1102373.4015345275,2633680.958035806,v26,False,0,0.0,Ideology and profit aligned
1778190449.835899,pool-antpool,v26,15525092.071611255,37091006.82567093,v26,False,0,0.0,Ideology and profit aligned
1778190449.835899,pool-f2pool,v26,10013225.063938621,23922602.0354919,v26,False,0,0.0,Ideology and profit aligned
1778190449.835899,pool-viabtc,v26,10288818.414322253,24581022.27500085,v26,False,0,0.0,Rational profit maximization
1778190449.835899,pool-spiderpool,v26,8543393.861892588,20411027.424777497,v26,False,0,0.0,Rational profit maximization
1778191106.691942,pool-foundryusa,v26,27508604.651162803,65892755.590697676,v26,False,0,0.0,Ideology and profit aligned
1778191106.691942,pool-marapool,v26,4217986.04651163,10103555.857240308,v26,False,0,0.0,Ideology and profit aligned
1778191106.691942,pool-luxor,v26,2108993.023255815,5051777.928620154,v26,False,0,0.0,Ideology and profit aligned
1778191106.691942,pool-ocean,v26,1100344.1860465123,2635710.223627907,v26,False,0,0.0,Ideology and profit aligned
1778191106.691942,pool-antpool,v26,15496513.95348838,37119585.649426356,v26,False,0,0.0,Ideology and profit aligned
1778191106.691942,pool-f2pool,v26,9994793.023255818,23941034.53128682,v26,False,0,0.0,Ideology and profit aligned
1778191106.691942,pool-viabtc,v26,10269879.069767445,24599962.08719379,v26,False,0,0.0,Rational profit maximization
1778191106.691942,pool-spiderpool,v26,8527667.44186047,20426754.23311628,v26,False,0,0.0,Rational profit maximization
1778191710.6783228,pool-foundryusa,v26,27408785.046728984,65992577.659813106,v26,False,0,0.0,Ideology and profit aligned
1778191710.6783228,pool-marapool,v26,4202680.373831777,10118861.90783801,v26,False,0,0.0,Ideology and profit aligned
1778191710.6783228,pool-luxor,v26,2101340.1869158885,5059430.953919005,v26,False,0,0.0,Ideology and profit aligned
1778191710.6783228,pool-ocean,v26,1096351.4018691597,2639703.106392524,v26,False,0,0.0,Ideology and profit aligned
1778191710.6783228,pool-antpool,v26,15440282.242990658,37175818.74836138,v26,False,0,0.0,Ideology and profit aligned
1778191710.6783228,pool-f2pool,v26,9958525.233644862,23977303.21639876,v26,False,0,0.0,Ideology and profit aligned
1778191710.6783228,pool-viabtc,v26,10232613.084112152,24637228.99299689,v26,False,0,0.0,Rational profit maximization
1778191710.6783228,pool-spiderpool,v26,8496723.364485987,20457699.074542064,v26,False,0,0.0,Rational profit maximization
1778192311.81986,pool-foundryusa,v26,27405000.0,65996362.80000001,v26,False,0,0.0,Ideology and profit aligned
1778192311.81986,pool-marapool,v26,4202100.0,10119442.296,v26,False,0,0.0,Ideology and profit aligned
1778192311.81986,pool-luxor,v26,2101050.0,5059721.148,v26,False,0,0.0,Ideology and profit aligned
1778192311.81986,pool-ocean,v26,1096200.0,2639854.512000001,v26,False,0,0.0,Ideology and profit aligned
1778192311.81986,pool-antpool,v26,15438150.0,37177951.044,v26,False,0,0.0,Ideology and profit aligned
1778192311.81986,pool-f2pool,v26,9957150.0,23978678.484000005,v26,False,0,0.0,Ideology and profit aligned
1778192311.81986,pool-viabtc,v26,10231200.0,24638642.112,v26,False,0,0.0,Rational profit maximization
1778192311.81986,pool-spiderpool,v26,8495550.0,20458872.468000006,v26,False,0,0.0,Rational profit maximization
1778192931.8438334,pool-foundryusa,v26,27373846.153846174,66027517.41538465,v26,False,0,0.0,Ideology and profit aligned
1778192931.8438334,pool-marapool,v26,4197323.076923078,10124219.337025646,v26,False,0,0.0,Ideology and profit aligned
1778192931.8438334,pool-luxor,v26,2098661.538461539,5062109.668512823,v26,False,0,0.0,Ideology and profit aligned
1778192931.8438334,pool-ocean,v26,1094953.846153847,2641100.696615386,v26,False,0,0.0,Ideology and profit aligned
1778192931.8438334,pool-antpool,v26,15420600.000000007,37195501.47733335,v26,False,0,0.0,Ideology and profit aligned
1778192931.8438334,pool-f2pool,v26,9945830.769230772,23989997.994256414,v26,False,0,0.0,Ideology and profit aligned
1778192931.8438334,pool-viabtc,v26,10219569.230769236,24650273.16841026,v26,False,0,0.0,Rational profit maximization
1778192931.8438334,pool-spiderpool,v26,8485892.307692312,20468530.39876924,v26,False,0,0.0,Rational profit maximization
1778193567.4718292,pool-foundryusa,v26,27351607.71704179,66049756.401286185,v26,False,0,0.0,Ideology and profit aligned
1778193567.4718292,pool-marapool,v26,4193913.1832797416,10127629.314863883,v26,False,0,0.0,Ideology and profit aligned
1778193567.4718292,pool-luxor,v26,2096956.5916398708,5063814.6574319415,v26,False,0,0.0,Ideology and profit aligned
1778193567.4718292,pool-ocean,v26,1094064.308681672,2641990.256051448,v26,False,0,0.0,Ideology and profit aligned
1778193567.4718292,pool-antpool,v26,15408072.347266875,37208029.439391226,v26,False,0,0.0,Ideology and profit aligned
1778193567.4718292,pool-f2pool,v26,9937750.803858519,23998078.15913398,v26,False,0,0.0,Ideology and profit aligned
1778193567.4718292,pool-viabtc,v26,10211266.881028935,24658575.723146845,v26,False,0,0.0,Rational profit maximization
1778193567.4718292,pool-spiderpool,v26,8478998.39228296,20475424.484398726,v26,False,0,0.0,Rational profit maximization
1778194172.4688623,pool-foundryusa,v26,27349920.0,66051444.16,v26,False,0,0.0,Ideology and profit aligned
1778194172.4688623,pool-marapool,v26,4193654.4000000004,10127888.104533333,v26,False,0,0.0,Ideology and profit aligned
1778194172.4688623,pool-luxor,v26,2096827.2000000002,5063944.052266667,v26,False,0,0.0,Ideology and profit aligned
1778194172.4688623,pool-ocean,v26,1093996.8000000003,2642057.7664,v26,False,0,0.0,Ideology and profit aligned
1778194172.4688623,pool-antpool,v26,15407121.600000001,37208980.21013333,v26,False,0,0.0,Ideology and profit aligned
1778194172.4688623,pool-f2pool,v26,9937137.599999998,23998691.378133327,v26,False,0,0.0,Ideology and profit aligned
1778194172.4688623,pool-viabtc,v26,10210636.799999997,24659205.819733325,v26,False,0,0.0,Rational profit maximization
1778194172.4688623,pool-spiderpool,v26,8478475.200000003,20475947.689600002,v26,False,0,0.0,Rational profit maximization
