timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
816,57100.367270206814,62246.83272979319,0.0,86.4,50.12210820410434,49.87789179589566,19,29,1.0,1.0,18.0,24.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,24.333333333333332
877,57100.367270206814,62246.83272979319,0.0,86.4,50.12210820410434,49.87789179589566,19,46,1.0,1.0,18.0,41.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,3.588235294117647
937,56211.26315398405,63135.93684601596,0.0,86.4,50.12210820410434,49.87789179589566,19,68,1.0,1.0,18.0,63.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,2.727272727272727
1048,55614.652984492524,63732.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,19,86,1.0,1.0,18.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,6.166666666666667
1109,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,19,86,1.0,1.0,18.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1174,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,19,86,1.0,1.0,18.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1239,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,19,86,1.0,1.0,18.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,1.71,5.34,None,None
1323,55323.743893583436,64023.456106416575,0.0,86.4,50.121791488223835,49.87820851177617,19,86,1.0,1.0,18.0,81.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414527658815887,0.0038486271999827286,26.387228031619937,0,54.58072895530489,45.41927104469512,1.71,5.34,None,None
1433,55323.705887677774,64023.49411232224,0.0,86.4,50.121791488223835,49.87820851177617,19,92,1.0,1.0,18.0,87.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,18.333333333333332
1514,55248.90069287257,64098.29930712743,0.0,86.4,50.121791488223835,49.87820851177617,19,94,1.0,1.0,18.0,87.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,40.5
1592,55248.90069287257,64098.29930712743,0.0,86.4,50.121791488223835,49.87820851177617,19,94,1.0,1.0,18.0,87.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,None
1653,55248.90069287257,64098.29930712743,0.0,86.4,50.121791488223835,49.87820851177617,19,94,1.0,1.0,18.0,87.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,None
1719,55248.90069287257,64098.29930712743,0.0,86.4,50.121791488223835,49.87820851177617,19,95,1.0,1.0,18.0,88.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,66.0
1786,55237.25648802083,64109.94351197918,0.0,86.4,50.121791488223835,49.87820851177617,19,95,1.0,1.0,18.0,88.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,None
1850,55237.25648802083,64109.94351197918,0.0,86.4,50.121791488223835,49.87820851177617,19,107,1.0,1.0,18.0,100.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,1.71,5.34,None,5.333333333333333
1965,55112.920063332625,64234.27993666738,0.0,86.4,50.121691261679366,49.878308738320634,19,127,1.0,1.0,18.0,120.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.341446084111958,0.0038486349335123933,26.387152636869928,0,54.580693166657724,45.419306833342276,1.71,5.34,None,5.75
2028,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,19,127,1.0,1.0,18.0,120.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,None
2089,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,19,127,1.0,1.0,18.0,120.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,None
2150,54953.73338618414,64393.46661381587,0.0,86.4,50.121691261679366,49.878308738320634,19,141,1.0,1.0,18.0,134.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,4.357142857142857
2210,54867.23453034889,64479.96546965111,0.0,86.4,50.121691261679366,49.878308738320634,19,162,1.0,1.0,18.0,155.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,2.857142857142857
2273,54763.73589937841,64583.4641006216,0.0,86.4,50.121691261679366,49.878308738320634,19,163,1.0,1.0,18.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,63.0
2334,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,19,163,1.0,1.0,18.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,None
2422,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,19,167,1.0,1.0,18.0,160.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,22.0
2495,54742.69283904198,64604.507160958026,0.0,86.4,50.121691261679366,49.878308738320634,19,168,1.0,1.0,18.0,160.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.71,5.34,None,73.0
2729,54742.69283904198,64604.507160958026,0.0,86.4,0.00841902973496666,99.99158097026503,19,169,1.0,1.0,18.0,161.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,234.0
2798,48725.03262993691,70622.16737006309,0.0,86.4,0.00841902973496666,99.99158097026503,19,170,1.0,1.0,18.0,162.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,69.0
2858,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,19,188,1.0,1.0,18.0,179.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,3.3333333333333335
2918,48658.87830387277,70688.32169612724,0.0,86.4,0.00841902973496666,99.99158097026503,19,208,1.0,1.0,18.0,199.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,3.0
3038,48598.24530660968,70748.95469339033,0.0,86.4,0.00841902973496666,99.99158097026503,19,228,1.0,1.0,18.0,219.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,6.0
3101,48547.845726606174,70799.35427339384,0.0,86.4,0.00841902973496666,99.99158097026503,19,228,1.0,1.0,18.0,219.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,None
3240,48547.845726606174,70799.35427339384,0.0,86.4,0.00841902973496666,99.99158097026503,19,228,1.0,1.0,18.0,219.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,None
3311,48547.845726606174,70799.35427339384,0.0,86.4,0.00841902973496666,99.99158097026503,19,228,1.0,1.0,18.0,219.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.71,5.34,None,None
3380,48547.845726606174,70799.35427339384,0.0,86.4,0.0,100.0,19,229,1.0,1.0,18.0,219.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,69.0
3479,48546.83544303798,70800.36455696203,0.0,86.4,0.0,100.0,19,236,1.0,1.0,18.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,14.142857142857142
3561,48531.147540983606,70816.0524590164,0.0,86.4,0.0,100.0,19,243,1.0,1.0,18.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,11.714285714285714
3631,48516.33466135458,70830.86533864542,0.0,86.4,0.0,100.0,19,243,1.0,1.0,18.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
3691,48516.33466135458,70830.86533864542,0.0,86.4,0.0,100.0,19,250,1.0,1.0,18.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.571428571428571
3883,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,19,255,1.0,1.0,18.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,38.4
3949,48492.77566539925,70854.42433460077,0.0,86.4,0.0,100.0,19,255,1.0,1.0,18.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4013,48492.77566539925,70854.42433460077,0.0,86.4,0.0,100.0,19,255,1.0,1.0,18.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4123,48492.77566539925,70854.42433460077,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,110.0
4185,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4247,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4337,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4439,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4502,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4565,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4627,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4688,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4756,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,256,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
4850,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,257,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,94.0
4913,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,257,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5049,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,257,1.0,1.0,18.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5109,48490.909090909096,70856.29090909091,0.0,86.4,0.0,100.0,19,259,1.0,1.0,18.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,30.0
5179,48489.05660377359,70858.14339622641,0.0,86.4,0.0,100.0,19,261,1.0,1.0,18.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,35.0
5254,48485.39325842697,70861.80674157303,0.0,86.4,0.0,100.0,19,261,1.0,1.0,18.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5317,48485.39325842697,70861.80674157303,0.0,86.4,0.0,100.0,19,261,1.0,1.0,18.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5380,48485.39325842697,70861.80674157303,0.0,86.4,0.0,100.0,19,261,1.0,1.0,18.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5444,48485.39325842697,70861.80674157303,0.0,86.4,0.0,100.0,19,261,1.0,1.0,18.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
5504,48485.39325842697,70861.80674157303,0.0,86.4,0.0,100.0,19,268,1.0,1.0,18.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.571428571428571
5565,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,19,291,1.0,1.0,18.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,2.652173913043478
5653,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,19,301,1.0,1.0,18.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.8
5728,48422.149837133555,70925.05016286646,0.0,86.4,0.0,100.0,19,303,1.0,1.0,18.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,37.5
5789,48422.149837133555,70925.05016286646,0.0,86.4,0.0,100.0,19,314,1.0,1.0,18.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,5.545454545454546
5887,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,19,330,1.0,1.0,18.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,6.125
5949,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,19,331,1.0,1.0,18.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,62.0
6032,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,19,337,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,13.833333333333334
6093,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,337,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6156,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,337,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6217,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,337,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6304,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,43.5
6366,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6429,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6492,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6556,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6631,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6693,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6754,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6816,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6887,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,339,1.0,1.0,18.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
6947,48381.17647058824,70966.02352941177,0.0,86.4,0.0,100.0,19,343,1.0,1.0,18.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,15.0
7031,48376.74418604651,70970.4558139535,0.0,86.4,0.0,100.0,19,350,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,12.0
7111,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,350,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7182,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,350,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7245,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,350,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
7310,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,350,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
