timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778229624.4450727,pool-spiderpool,v26,8379369.402985081,20575055.93367165,v26,False,0,0.0,Rational profit maximization
1778230235.89186,pool-foundryusa,v26,27024155.069582522,66377217.13399604,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230235.89186,pool-marapool,v26,4143703.7773359865,10177839.960546058,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230235.89186,pool-luxor,v26,2071851.8886679932,5088919.980273029,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230235.89186,pool-ocean,v26,1080966.202783301,2655088.685359842,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230235.89186,pool-antpool,v26,15223607.355864815,37392498.985484436,v26,False,0,0.0,Ideology and profit aligned
1778230235.89186,pool-f2pool,v26,9818776.341948316,24117055.55868523,v26,False,0,0.0,Ideology and profit aligned
1778230235.89186,pool-viabtc,v26,10089017.89264414,24780827.730025183,v26,False,0,0.0,Rational profit maximization
1778230235.89186,pool-spiderpool,v26,8377488.071570583,20576937.311538775,v26,False,0,0.0,Rational profit maximization
1778230885.3039606,pool-foundryusa,v26,27022838.34586467,66378533.89022559,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230885.3039606,pool-marapool,v26,4143501.879699249,10178041.863167923,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230885.3039606,pool-luxor,v26,2071750.9398496244,5089020.9315839615,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230885.3039606,pool-ocean,v26,1080913.5338345869,2655141.355609024,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778230885.3039606,pool-antpool,v26,15222865.60150376,37393240.75816041,v26,False,0,0.0,Ideology and profit aligned
1778230885.3039606,pool-f2pool,v26,9818297.932330828,24117533.980115294,v26,False,0,0.0,Ideology and profit aligned
1778230885.3039606,pool-viabtc,v26,10088526.315789476,24781319.319017548,v26,False,0,0.0,Rational profit maximization
1778230885.3039606,pool-spiderpool,v26,8377079.887218047,20577345.505969938,v26,False,0,0.0,Rational profit maximization
1778231495.793407,pool-foundryusa,v26,27022838.34586467,66378533.89022559,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778231495.793407,pool-marapool,v26,4143501.879699249,10178041.863167923,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778231495.793407,pool-luxor,v26,2071750.9398496244,5089020.9315839615,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778231495.793407,pool-ocean,v26,1080913.5338345869,2655141.355609024,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778231495.793407,pool-antpool,v26,15222865.60150376,37393240.75816041,v26,False,0,0.0,Ideology and profit aligned
1778231495.793407,pool-f2pool,v26,9818297.932330828,24117533.980115294,v26,False,0,0.0,Ideology and profit aligned
1778231495.793407,pool-viabtc,v26,10088526.315789476,24781319.319017548,v26,False,0,0.0,Rational profit maximization
1778231495.793407,pool-spiderpool,v26,8377079.887218047,20577345.505969938,v26,False,0,0.0,Rational profit maximization
1778232151.5328798,pool-foundryusa,v26,27020593.220338985,66380779.07118647,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232151.5328798,pool-marapool,v26,4143157.6271186434,10178386.12424859,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232151.5328798,pool-luxor,v26,2071578.8135593217,5089193.062124295,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232151.5328798,pool-ocean,v26,1080823.7288135593,2655231.1628474593,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232151.5328798,pool-antpool,v26,15221600.847457625,37394505.54343504,v26,False,0,0.0,Ideology and profit aligned
1778232151.5328798,pool-f2pool,v26,9817482.203389827,24118349.729197748,v26,False,0,0.0,Ideology and profit aligned
1778232151.5328798,pool-viabtc,v26,10087688.135593217,24782157.51990961,v26,False,0,0.0,Rational profit maximization
1778232151.5328798,pool-spiderpool,v26,8376383.898305085,20578041.512067806,v26,False,0,0.0,Rational profit maximization
1778232756.6841877,pool-foundryusa,v26,27019316.375198737,66382055.947853744,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232756.6841877,pool-marapool,v26,4142961.844197139,10178581.91200424,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232756.6841877,pool-luxor,v26,2071480.9220985696,5089290.95600212,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232756.6841877,pool-ocean,v26,1080772.6550079496,2655282.2379141496,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778232756.6841877,pool-antpool,v26,15220881.558028616,37395224.85062428,v26,False,0,0.0,Ideology and profit aligned
1778232756.6841877,pool-f2pool,v26,9817018.282988872,24118813.661053523,v26,False,0,0.0,Ideology and profit aligned
1778232756.6841877,pool-viabtc,v26,10087211.446740858,24782634.220532056,v26,False,0,0.0,Rational profit maximization
1778232756.6841877,pool-spiderpool,v26,8375988.076311607,20578437.343834665,v26,False,0,0.0,Rational profit maximization
1778233357.9021184,pool-foundryusa,v26,27019285.714285716,66382086.60952382,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233357.9021184,pool-marapool,v26,4142957.1428571437,10178586.613460317,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233357.9021184,pool-luxor,v26,2071478.5714285718,5089293.306730159,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233357.9021184,pool-ocean,v26,1080771.428571429,2655283.4643809525,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233357.9021184,pool-antpool,v26,15220864.285714284,37395242.123365074,v26,False,0,0.0,Ideology and profit aligned
1778233357.9021184,pool-f2pool,v26,9817007.142857142,24118824.80146032,v26,False,0,0.0,Ideology and profit aligned
1778233357.9021184,pool-viabtc,v26,10087200.0,24782645.667555552,v26,False,0,0.0,Rational profit maximization
1778233357.9021184,pool-spiderpool,v26,8375978.571428575,20578446.848952387,v26,False,0,0.0,Rational profit maximization
1778233959.1162298,pool-foundryusa,v26,27018026.70623146,66383345.64866471,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233959.1162298,pool-marapool,v26,4142764.094955491,10178779.666128587,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233959.1162298,pool-luxor,v26,2071382.0474777455,5089389.8330642935,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233959.1162298,pool-ocean,v26,1080721.0682492587,2655333.825946589,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 21.9%
1778233959.1162298,pool-antpool,v26,15220155.044510387,37395951.38208112,v26,False,0,0.0,Ideology and profit aligned
1778233959.1162298,pool-f2pool,v26,9816549.703264095,24119282.252348177,v26,False,0,0.0,Ideology and profit aligned
1778233959.1162298,pool-viabtc,v26,10086729.970326409,24783115.708834823,v26,False,0,0.0,Rational profit maximization
1778233959.1162298,pool-spiderpool,v26,8375588.278931756,20578837.151086066,v26,False,0,0.0,Rational profit maximization
