timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2876,48075.0,71272.2,0.0,86.4,0.0,100.0,4,101,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
2938,48075.0,71272.2,0.0,86.4,0.0,100.0,4,101,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
3000,48075.0,71272.2,0.0,86.4,0.0,100.0,4,101,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
3079,48075.0,71272.2,0.0,86.4,0.0,100.0,4,103,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,39.5
3144,48075.0,71272.2,0.0,86.4,0.0,100.0,4,103,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
3230,48075.0,71272.2,0.0,86.4,0.0,100.0,4,106,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,28.666666666666668
3304,48075.0,71272.2,0.0,86.4,0.0,100.0,4,109,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,24.666666666666668
3367,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,4,110,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,63.0
3428,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,4,110,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
3492,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,4,110,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
3553,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,4,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,12.2
3616,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,4,116,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,63.0
3682,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,4,117,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,66.0
3789,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,4,126,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,11.88888888888889
3892,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,127,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,103.0
3969,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,127,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4030,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,128,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,61.0
4090,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,153,1.0,1.0,1.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.4
4184,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,4,167,1.0,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.714285714285714
4244,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,4,184,1.0,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.5294117647058822
4354,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.111111111111111
4418,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4528,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4592,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4654,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4716,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4795,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4874,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
4936,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5000,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,202,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5080,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,204,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,40.0
5141,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,204,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5202,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,216,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.083333333333333
5262,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,4,235,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.1578947368421053
5361,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,237,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,49.5
5421,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,4,256,1.0,1.0,1.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.1578947368421053
5489,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,266,1.0,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.8
5549,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,4,285,1.0,1.0,1.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.1578947368421053
5642,48027.06766917293,71320.13233082708,0.0,86.4,0.0,100.0,4,300,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.2
5712,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,4,300,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5821,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,4,310,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,10.9
5884,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,310,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
5959,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,75.0
6043,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6104,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6170,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6231,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6296,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6395,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,311,1.0,1.0,1.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6456,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,4,332,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.9047619047619047
6567,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,4,352,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.55
6628,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,352,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6691,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,352,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6804,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,56.5
6865,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
6938,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7002,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7066,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7129,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7190,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7251,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7312,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7374,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,354,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7435,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,365,1.0,1.0,1.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.545454545454546
7530,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.785714285714286
7592,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7655,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7717,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7778,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7839,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7900,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,379,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7975,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,4,381,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,37.5
8036,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,4,407,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.3461538461538463
8111,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,4,412,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,15.0
8171,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,4,424,1.0,1.0,1.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,5.0
