timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773699424.254371,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773699424.254371,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773699424.254371,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773699424.254371,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773699424.254371,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773699424.254371,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773699424.254371,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773699424.254371,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773700041.600357,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773700041.600357,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773700041.600357,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773700041.600357,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773700041.600357,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773700041.600357,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773700041.600357,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773700041.600357,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773700698.1317089,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773700698.1317089,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773700698.1317089,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773700698.1317089,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773700698.1317089,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773700698.1317089,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773700698.1317089,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773700698.1317089,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773701311.941569,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773701311.941569,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773701311.941569,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773701311.941569,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773701311.941569,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773701311.941569,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773701311.941569,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773701311.941569,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773701943.619849,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773701943.619849,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773701943.619849,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773701943.619849,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773701943.619849,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773701943.619849,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773701943.619849,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773701943.619849,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773702590.678593,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773702590.678593,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773702590.678593,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773702590.678593,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773702590.678593,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773702590.678593,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773702590.678593,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773702590.678593,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773703232.9924176,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773703232.9924176,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773703232.9924176,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773703232.9924176,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773703232.9924176,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773703232.9924176,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773703232.9924176,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773703232.9924176,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773703854.6065636,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773703854.6065636,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773703854.6065636,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773703854.6065636,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773703854.6065636,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773703854.6065636,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773703854.6065636,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773703854.6065636,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773704456.2535076,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773704456.2535076,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773704456.2535076,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773704456.2535076,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773704456.2535076,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773704456.2535076,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773704456.2535076,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773704456.2535076,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773705086.088311,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773705086.088311,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773705086.088311,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773705086.088311,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773705086.088311,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773705086.088311,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773705086.088311,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773705086.088311,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773705711.7724614,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773705711.7724614,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773705711.7724614,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773705711.7724614,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773705711.7724614,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773705711.7724614,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773705711.7724614,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773705711.7724614,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773706326.4046395,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773706326.4046395,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773706326.4046395,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773706326.4046395,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773706326.4046395,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773706326.4046395,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773706326.4046395,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773706326.4046395,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773706986.8405519,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773706986.8405519,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773706986.8405519,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773706986.8405519,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773706986.8405519,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773706986.8405519,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773706986.8405519,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773706986.8405519,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773707644.0964117,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773707644.0964117,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773707644.0964117,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773707644.0964117,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773707644.0964117,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773707644.0964117,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773707644.0964117,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773707644.0964117,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773708274.7143626,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773708274.7143626,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773708274.7143626,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773708274.7143626,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773708274.7143626,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773708274.7143626,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773708274.7143626,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773708274.7143626,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773708889.3238006,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773708889.3238006,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773708889.3238006,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773708889.3238006,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773708889.3238006,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773708889.3238006,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773708889.3238006,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773708889.3238006,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773709531.264839,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773709531.264839,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773709531.264839,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773709531.264839,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773709531.264839,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773709531.264839,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773709531.264839,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773709531.264839,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
1773710183.6093774,pool-foundryusa,v26,31599057.04824558,61802257.00761679,v26,False,0,0.0,Ideology and profit aligned
1773710183.6093774,pool-marapool,v26,4845188.747397654,9476346.074501239,v26,False,0,0.0,Ideology and profit aligned
1773710183.6093774,pool-luxor,v26,2422594.373698827,4738173.037250619,v26,False,0,0.0,Ideology and profit aligned
1773710183.6093774,pool-ocean,v26,1263962.281929823,2472090.280304672,v26,False,0,0.0,Ideology and profit aligned
1773710183.6093774,pool-antpool,v26,17800802.13717834,34815271.44762412,v26,False,0,0.0,Ideology and profit aligned
1773710183.6093774,pool-f2pool,v26,11480990.727529224,22454820.046100765,v26,False,0,0.0,Ideology and profit aligned
1773710183.6093774,pool-viabtc,v26,11796981.29801168,23072842.61617693,v26,False,0,0.0,Rational profit maximization
1773710183.6093774,pool-spiderpool,v26,9795707.68495613,19158699.672361206,v26,False,0,0.0,Rational profit maximization
