timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6201,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6265,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6326,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6461,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6524,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6585,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6646,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,23,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6711,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,26,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,21.666666666666668
6796,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,17.0
6865,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
6927,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7027,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7087,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7149,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7212,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7285,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7346,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7412,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7481,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7557,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7618,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7680,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7742,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7803,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7865,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7928,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7992,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8053,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8118,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8183,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8304,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8366,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8428,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8489,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8550,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8613,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8674,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8735,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8797,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8957,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9018,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9082,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9144,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9206,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9269,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9336,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9397,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9458,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9639,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9728,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9796,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9861,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9922,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
9983,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10047,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10115,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10177,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10247,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10309,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10370,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10431,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10496,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10558,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10622,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10683,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10746,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10867,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10928,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
10990,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11051,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11113,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11174,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11238,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11299,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11360,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11481,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11561,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11623,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11686,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11750,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11811,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11876,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
11938,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12002,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12102,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
