timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778406899.7235367,pool-f2pool,v26,10068589.958159003,23867235.774237104,v26,False,0,0.0,Ideology and profit aligned
1778406899.7235367,pool-viabtc,v26,10345707.112970717,24524132.171693165,v26,False,0,0.0,Rational profit maximization
1778406899.7235367,pool-spiderpool,v26,8590631.799163189,20363788.32113808,v26,False,0,0.0,Rational profit maximization
1778407499.767738,pool-foundryusa,v26,27379687.500000015,66021675.925,v26,False,0,1150.7841037660837,Forced switch: loss 58.5% exceeds tolerance 2.7%
1778407499.767738,pool-marapool,v26,4198218.750000002,10123323.641833331,v26,False,0,176.4535625781864,Forced switch: loss 58.5% exceeds tolerance 2.7%
1778407499.767738,pool-luxor,v26,2099109.375000001,5061661.820916666,v26,False,0,88.2267812890932,Forced switch: loss 58.5% exceeds tolerance 2.7%
1778407499.767738,pool-ocean,v26,1095187.500000001,2640867.0370000005,v26,False,0,0.0,Ideology and profit aligned
1778407499.767738,pool-antpool,v26,15423890.625000007,37192210.77108334,v26,False,0,0.0,Ideology and profit aligned
1778407499.767738,pool-f2pool,v26,9947953.125000004,23987875.58608333,v26,False,0,0.0,Ideology and profit aligned
1778407499.767738,pool-viabtc,v26,10221750.000000004,24648092.345333334,v26,False,0,0.0,Rational profit maximization
1778407499.767738,pool-spiderpool,v26,8487703.125000007,20466719.536750007,v26,False,0,0.0,Rational profit maximization
1778408100.0709257,pool-foundryusa,v26,27316171.003717467,66085193.98959111,v26,False,0,1150.7841037660837,Forced switch: loss 58.7% exceeds tolerance 2.7%
1778408100.0709257,pool-marapool,v26,4188479.553903343,10133063.078403968,v26,False,0,176.4535625781864,Forced switch: loss 58.7% exceeds tolerance 2.7%
1778408100.0709257,pool-luxor,v26,2094239.7769516716,5066531.539201984,v26,False,0,88.2267812890932,Forced switch: loss 58.7% exceeds tolerance 2.7%
1778408100.0709257,pool-ocean,v26,1092646.8401486985,2643407.7595836446,v26,False,0,0.0,Ideology and profit aligned
1778408100.0709257,pool-antpool,v26,15388109.665427499,37227992.61413632,v26,False,0,0.0,Ideology and profit aligned
1778408100.0709257,pool-f2pool,v26,9924875.46468401,24010953.8162181,v26,False,0,0.0,Ideology and profit aligned
1778408100.0709257,pool-viabtc,v26,10198037.174721185,24671805.75611401,v26,False,0,0.0,Rational profit maximization
1778408100.0709257,pool-spiderpool,v26,8468013.011152413,20486410.136773247,v26,False,0,0.0,Rational profit maximization
1778408700.9053018,pool-foundryusa,v26,27228936.742934063,66172430.40430689,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 2.7%
1778408700.9053018,pool-marapool,v26,4175103.633916555,10146439.328660388,v26,False,0,176.4535625781864,Forced switch: loss 58.9% exceeds tolerance 2.7%
1778408700.9053018,pool-luxor,v26,2087551.8169582775,5073219.664330194,v26,False,0,88.2267812890932,Forced switch: loss 58.9% exceeds tolerance 2.7%
1778408700.9053018,pool-ocean,v26,1089157.4697173624,2646897.216172276,v26,False,0,0.0,Ideology and profit aligned
1778408700.9053018,pool-antpool,v26,15338967.69851952,37277135.7944262,v26,False,0,0.0,Ideology and profit aligned
1778408700.9053018,pool-f2pool,v26,9893180.349932708,24042649.713564835,v26,False,0,0.0,Ideology and profit aligned
1778408700.9053018,pool-viabtc,v26,10165469.717362046,24704374.0176079,v26,False,0,0.0,Rational profit maximization
1778408700.9053018,pool-spiderpool,v26,8440970.390309561,20513453.425335135,v26,False,0,0.0,Rational profit maximization
1778409301.4936237,pool-foundryusa,v26,27169930.069930077,66231438.53426573,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778409301.4936237,pool-marapool,v26,4166055.9440559465,10155487.241920747,v26,False,0,176.4535625781864,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778409301.4936237,pool-luxor,v26,2083027.9720279733,5077743.620960373,v26,False,0,88.2267812890932,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778409301.4936237,pool-ocean,v26,1086797.2027972033,2649257.5413706293,v26,False,0,0.0,Ideology and profit aligned
1778409301.4936237,pool-antpool,v26,15305727.27272728,37310377.0409697,v26,False,0,0.0,Ideology and profit aligned
1778409301.4936237,pool-f2pool,v26,9871741.258741263,24064089.33411655,v26,False,0,0.0,Ideology and profit aligned
1778409301.4936237,pool-viabtc,v26,10143440.559440564,24726403.719459202,v26,False,0,0.0,Rational profit maximization
1778409301.4936237,pool-spiderpool,v26,8422678.321678326,20531745.94562238,v26,False,0,0.0,Rational profit maximization
1778409911.0304604,pool-foundryusa,v26,27167751.47928995,66233617.17869823,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778409911.0304604,pool-marapool,v26,4165721.8934911247,10155821.300733726,v26,False,0,176.4535625781864,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778409911.0304604,pool-luxor,v26,2082860.9467455624,5077910.650366863,v26,False,0,88.2267812890932,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778409911.0304604,pool-ocean,v26,1086710.0591715984,2649344.6871479293,v26,False,0,0.0,Ideology and profit aligned
1778409911.0304604,pool-antpool,v26,15304500.0,37311604.344,v26,False,0,0.0,Ideology and profit aligned
1778409911.0304604,pool-f2pool,v26,9870949.704142012,24064880.908260353,v26,False,0,0.0,Ideology and profit aligned
1778409911.0304604,pool-viabtc,v26,10142627.218934912,24727217.080047335,v26,False,0,0.0,Rational profit maximization
1778409911.0304604,pool-spiderpool,v26,8422002.958579887,20532421.325396452,v26,False,0,0.0,Rational profit maximization
1778410511.9848666,pool-foundryusa,v26,27146385.542168677,66254983.643373504,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778410511.9848666,pool-marapool,v26,4162445.783132529,10159097.491983935,v26,False,0,176.4535625781864,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778410511.9848666,pool-luxor,v26,2081222.8915662644,5079548.745991968,v26,False,0,88.2267812890932,Forced switch: loss 59.0% exceeds tolerance 2.7%
1778410511.9848666,pool-ocean,v26,1085855.421686747,2650199.345734941,v26,False,0,0.0,Ideology and profit aligned
1778410511.9848666,pool-antpool,v26,15292463.855421685,37323640.78576706,v26,False,0,0.0,Ideology and profit aligned
1778410511.9848666,pool-f2pool,v26,9863186.74698795,24072644.05709237,v26,False,0,0.0,Ideology and profit aligned
1778410511.9848666,pool-viabtc,v26,10134650.602409638,24735193.893526103,v26,False,0,0.0,Rational profit maximization
1778410511.9848666,pool-spiderpool,v26,8415379.518072292,20539044.929445792,v26,False,0,0.0,Rational profit maximization
1778411112.6525595,pool-foundryusa,v26,27119368.421052635,66282001.431578964,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778411112.6525595,pool-marapool,v26,4158303.157894738,10163240.219508775,v26,False,0,176.4535625781864,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778411112.6525595,pool-luxor,v26,2079151.578947369,5081620.109754387,v26,False,0,88.2267812890932,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778411112.6525595,pool-ocean,v26,1084774.7368421056,2651280.057263159,v26,False,0,0.0,Ideology and profit aligned
1778411112.6525595,pool-antpool,v26,15277244.210526317,37338860.80645615,v26,False,0,0.0,Ideology and profit aligned
1778411112.6525595,pool-f2pool,v26,9853370.52631579,24082460.520140357,v26,False,0,0.0,Ideology and profit aligned
1778411112.6525595,pool-viabtc,v26,10124564.210526317,24745280.534456145,v26,False,0,0.0,Rational profit maximization
1778411112.6525595,pool-spiderpool,v26,8407004.210526321,20547420.443789486,v26,False,0,0.0,Rational profit maximization
1778411713.1381605,pool-foundryusa,v26,27109108.40282233,66292261.703143045,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778411713.1381605,pool-marapool,v26,4156729.9550994243,10164813.461148597,v26,False,0,176.4535625781864,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778411713.1381605,pool-luxor,v26,2078364.9775497122,5082406.730574299,v26,False,0,88.2267812890932,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778411713.1381605,pool-ocean,v26,1084364.3361128932,2651690.4681257224,v26,False,0,0.0,Ideology and profit aligned
1778411713.1381605,pool-antpool,v26,15271464.400256574,37344640.75943725,v26,False,0,0.0,Ideology and profit aligned
1778411713.1381605,pool-f2pool,v26,9849642.719692111,24086188.41880864,v26,False,0,0.0,Ideology and profit aligned
1778411713.1381605,pool-viabtc,v26,10120733.803720336,24749111.035840068,v26,False,0,0.0,Rational profit maximization
1778411713.1381605,pool-spiderpool,v26,8403823.604874924,20550601.12797435,v26,False,0,0.0,Rational profit maximization
1778412313.723127,pool-foundryusa,v26,27094921.875000015,66306448.58125003,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778412313.723127,pool-marapool,v26,4154554.687500002,10166988.782458335,v26,False,0,176.4535625781864,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778412313.723127,pool-luxor,v26,2077277.343750001,5083494.391229168,v26,False,0,88.2267812890932,Forced switch: loss 59.1% exceeds tolerance 2.7%
1778412313.723127,pool-ocean,v26,1083796.875000001,2652257.9432500014,v26,False,0,0.0,Ideology and profit aligned
1778412313.723127,pool-antpool,v26,15263472.656250007,37352632.70077084,v26,False,0,0.0,Ideology and profit aligned
1778412313.723127,pool-f2pool,v26,9844488.281250004,24091342.984520838,v26,False,0,0.0,Ideology and profit aligned
1778412313.723127,pool-viabtc,v26,10115437.500000004,24754407.47033334,v26,False,0,0.0,Rational profit maximization
1778412313.723127,pool-spiderpool,v26,8399425.781250007,20554999.060187515,v26,False,0,0.0,Rational profit maximization
1778412913.8727906,pool-foundryusa,v26,27083733.92438361,138668384.84051204,v26,False,0,1150.7841037660837,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778412913.8727906,pool-marapool,v26,4152839.2017388195,21262485.675545175,v26,False,0,176.4535625781864,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778412913.8727906,pool-luxor,v26,2076419.6008694097,10631242.837772587,v26,False,0,88.2267812890932,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778412913.8727906,pool-ocean,v26,1083349.3569753445,5546735.393620481,v26,False,0,0.0,Ideology and profit aligned
1778412913.8727906,pool-antpool,v26,15257170.110736102,78116523.4601551,v26,False,0,0.0,Ideology and profit aligned
1778412913.8727906,pool-f2pool,v26,9840423.325859375,50382846.4920527,v26,False,0,0.0,Ideology and profit aligned
1778412913.8727906,pool-viabtc,v26,10111260.665103212,51769530.340457805,v26,False,0,0.0,Rational profit maximization
1778412913.8727906,pool-spiderpool,v26,8395957.51655892,42987199.30055874,v26,False,0,0.0,Rational profit maximization
1778413514.7345424,pool-foundryusa,v26,27074196.82067381,138688327.36800432,v26,False,0,1150.7841037660837,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778413514.7345424,pool-marapool,v26,4151376.8458366506,21265543.529760662,v26,False,0,176.4535625781864,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778413514.7345424,pool-luxor,v26,2075688.4229183253,10632771.764880331,v26,False,0,88.2267812890932,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778413514.7345424,pool-ocean,v26,1082967.8728269525,5547533.094720175,v26,False,0,0.0,Ideology and profit aligned
1778413514.7345424,pool-antpool,v26,15251797.542312913,78127757.75064245,v26,False,0,0.0,Ideology and profit aligned
1778413514.7345424,pool-f2pool,v26,9836958.17817815,50390092.27704158,v26,False,0,0.0,Ideology and profit aligned
1778413514.7345424,pool-viabtc,v26,10107700.146384887,51776975.55072161,v26,False,0,0.0,Rational profit maximization
1778413514.7345424,pool-spiderpool,v26,8393001.014408883,42993381.484081365,v26,False,0,0.0,Rational profit maximization
1778414143.574506,pool-foundryusa,v26,27070842.222903043,138695341.98798805,v26,False,0,1150.7841037660837,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778414143.574506,pool-marapool,v26,4150862.474178467,21266619.10482483,v26,False,0,176.4535625781864,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778414143.574506,pool-luxor,v26,2075431.2370892335,10633309.552412415,v26,False,0,88.2267812890932,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778414143.574506,pool-ocean,v26,1082833.688916122,5547813.679519522,v26,False,0,0.0,Ideology and profit aligned
1778414143.574506,pool-antpool,v26,15249907.785568714,78131709.31989992,v26,False,0,0.0,Ideology and profit aligned
1778414143.574506,pool-f2pool,v26,9835739.340988103,50392640.92230231,v26,False,0,0.0,Ideology and profit aligned
1778414143.574506,pool-viabtc,v26,10106447.763217136,51779594.3421822,v26,False,0,0.0,Rational profit maximization
1778414143.574506,pool-spiderpool,v26,8391961.089099944,42995556.01627631,v26,False,0,0.0,Rational profit maximization
1778414744.5378954,pool-foundryusa,v26,27067290.57881382,138702768.64098948,v26,False,0,1150.7841037660837,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778414744.5378954,pool-marapool,v26,4150317.888751451,21267757.85828506,v26,False,0,176.4535625781864,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778414744.5378954,pool-luxor,v26,2075158.9443757255,10633878.92914253,v26,False,0,88.2267812890932,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778414744.5378954,pool-ocean,v26,1082691.623152553,5548110.74563958,v26,False,0,0.0,Ideology and profit aligned
1778414744.5378954,pool-antpool,v26,15247907.026065119,78135893.00109076,v26,False,0,0.0,Ideology and profit aligned
1778414744.5378954,pool-f2pool,v26,9834448.910302352,50395339.272892855,v26,False,0,0.0,Ideology and profit aligned
1778414744.5378954,pool-viabtc,v26,10105121.81609049,51782366.95930273,v26,False,0,0.0,Rational profit maximization
1778414744.5378954,pool-spiderpool,v26,8390860.079432286,42997858.27870675,v26,False,0,0.0,Rational profit maximization
1778415345.3405623,pool-foundryusa,v26,27061137.265527904,138715635.50530267,v26,False,0,1150.7841037660837,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778415345.3405623,pool-marapool,v26,4149374.380714277,21269730.777479734,v26,False,0,176.4535625781864,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778415345.3405623,pool-luxor,v26,2074687.1903571384,10634865.388739867,v26,False,0,88.2267812890932,Forced switch: loss 80.5% exceeds tolerance 2.7%
1778415345.3405623,pool-ocean,v26,1082445.490621116,5548625.420212106,v26,False,0,0.0,Ideology and profit aligned
1778415345.3405623,pool-antpool,v26,15244440.659580715,78143141.33465382,v26,False,0,0.0,Ideology and profit aligned
1778415345.3405623,pool-f2pool,v26,9832213.206475135,50400014.23359329,v26,False,0,0.0,Ideology and profit aligned
1778415345.3405623,pool-viabtc,v26,10102824.579130415,51787170.588646315,v26,False,0,0.0,Rational profit maximization
1778415345.3405623,pool-spiderpool,v26,8388952.552313652,43001847.006643824,v26,False,0,0.0,Rational profit maximization
1778415945.875586,pool-foundryusa,v26,27059995.285756662,101183767.02384862,v26,False,0,1150.7841037660837,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778415945.875586,pool-marapool,v26,4149199.277149355,15514844.276990123,v26,False,0,176.4535625781864,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778415945.875586,pool-luxor,v26,2074599.6385746775,7757422.138495062,v26,False,0,88.2267812890932,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778415945.875586,pool-ocean,v26,1082399.8114302666,4047350.6809539455,v26,False,0,0.0,Ideology and profit aligned
1778415945.875586,pool-antpool,v26,15243797.344309583,57000188.756768055,v26,False,0,0.0,Ideology and profit aligned
1778415945.875586,pool-f2pool,v26,9831798.28715825,36763435.35199833,v26,False,0,0.0,Ideology and profit aligned
1778415945.875586,pool-viabtc,v26,10102398.24001582,37775273.022236824,v26,False,0,0.0,Rational profit maximization
1778415945.875586,pool-spiderpool,v26,8388598.538584568,31366967.777393077,v26,False,0,0.0,Rational profit maximization
1778416545.8905756,pool-foundryusa,v26,27055680.916192442,101190347.50184214,v26,False,0,1150.7841037660837,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778416545.8905756,pool-marapool,v26,4148537.740482839,15515853.283615798,v26,False,0,176.4535625781864,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778416545.8905756,pool-luxor,v26,2074268.8702414194,7757926.641807899,v26,False,0,88.2267812890932,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778416545.8905756,pool-ocean,v26,1082227.2366476976,4047613.900073686,v26,False,0,0.0,Ideology and profit aligned
1778416545.8905756,pool-antpool,v26,15241366.916121736,57003895.75937108,v26,False,0,0.0,Ideology and profit aligned
1778416545.8905756,pool-f2pool,v26,9830230.732883248,36765826.25900264,v26,False,0,0.0,Ideology and profit aligned
1778416545.8905756,pool-viabtc,v26,10100787.542045176,37777729.73402107,v26,False,0,0.0,Rational profit maximization
1778416545.8905756,pool-spiderpool,v26,8387261.084019657,31369007.72557107,v26,False,0,0.0,Rational profit maximization
1778417146.0632253,pool-foundryusa,v26,27052248.103231087,101195583.38852543,v26,False,0,1150.7841037660837,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778417146.0632253,pool-marapool,v26,4148011.3758287653,15516656.119573902,v26,False,0,176.4535625781864,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778417146.0632253,pool-luxor,v26,2074005.6879143827,7758328.059786951,v26,False,0,88.2267812890932,Forced switch: loss 73.3% exceeds tolerance 2.7%
1778417146.0632253,pool-ocean,v26,1082089.9241292435,4047823.335541018,v26,False,0,0.0,Ideology and profit aligned
1778417146.0632253,pool-antpool,v26,15239433.09815351,57006845.308869325,v26,False,0,0.0,Ideology and profit aligned
1778417146.0632253,pool-f2pool,v26,9828983.477507293,36767728.63116424,v26,False,0,0.0,Ideology and profit aligned
1778417146.0632253,pool-viabtc,v26,10099505.958539605,37779684.465049505,v26,False,0,0.0,Rational profit maximization
1778417146.0632253,pool-spiderpool,v26,8386196.912001636,31370630.85044289,v26,False,0,0.0,Rational profit maximization
