timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1076,56260.41591735919,63086.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,15,24,1.0,1.0,14.0,21.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,0.342,1.068,68.0,None
1190,56260.41591735919,63086.78408264081,36.9,49.5,30.076799311326575,69.92320068867342,15,25,1.0,1.0,14.0,22.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,0.342,1.068,None,114.0
1262,56180.4159173592,63166.784082640814,36.9,49.5,30.076799311326575,69.92320068867342,15,25,1.0,1.0,14.0,22.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,0.005433929414873817,0.009417266086016623,0,0,32.74976727931142,67.25023272068857,0.342,1.068,None,None
1344,56180.4159173592,63166.784082640814,0.0,86.4,30.076799311326575,69.92320068867342,15,28,1.0,1.0,14.0,22.0,0.005916850456966834,0.009057270400092738,5.916850456966834e-05,9.057270400092736e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,0.342,1.068,None,27.333333333333332
1433,54409.21591735919,64937.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,15,28,1.0,1.0,14.0,22.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.342,1.068,None,None
1494,54409.21591735919,64937.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,15,28,1.0,1.0,14.0,22.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.342,1.068,None,None
1558,54409.21591735919,64937.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,15,28,1.0,1.0,14.0,22.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,0.342,1.068,None,None
1618,54409.21591735919,64937.98408264081,0.0,86.4,0.00841902973496666,99.99158097026503,15,50,1.0,1.0,14.0,44.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,0.342,1.068,None,2.727272727272727
1679,49738.94131805096,69608.25868194905,0.0,86.4,0.00841902973496666,99.99158097026503,15,74,1.0,1.0,14.0,68.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.342,1.068,None,2.5416666666666665
1739,49230.27857625113,70116.92142374888,0.0,86.4,0.00841902973496666,99.99158097026503,15,95,1.0,1.0,14.0,89.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.342,1.068,None,2.857142857142857
1799,48979.651060267235,70367.54893973278,0.0,86.4,0.00841902973496666,99.99158097026503,15,119,1.0,1.0,14.0,113.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.342,1.068,None,2.5
1859,48794.71107096977,70552.48892903024,0.0,86.4,0.00841902973496666,99.99158097026503,15,149,1.0,1.0,14.0,143.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.342,1.068,None,2.0
2189,48643.04850012871,70704.15149987131,0.0,86.4,0.0,100.0,15,152,1.0,1.0,14.0,146.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,110.0
2249,48630.00000000001,70717.2,0.0,86.4,0.0,100.0,15,158,1.0,1.0,14.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,10.0
2309,48607.22891566266,70739.97108433735,0.0,86.4,0.0,100.0,15,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.142857142857143
2369,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,15,208,1.0,1.0,14.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.727272727272727
2429,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,15,231,1.0,1.0,14.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.608695652173913
2531,48421.75732217574,70925.44267782428,0.0,86.4,0.0,100.0,15,243,1.0,1.0,14.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,8.5
2591,48401.59362549801,70945.606374502,0.0,86.4,0.0,100.0,15,265,1.0,1.0,14.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.727272727272727
2651,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,15,292,1.0,1.0,14.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.2222222222222223
2711,48336.00000000001,71011.20000000001,0.0,86.4,0.0,100.0,15,313,1.0,1.0,14.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.857142857142857
2772,48314.01869158878,71033.18130841122,0.0,86.4,0.0,100.0,15,338,1.0,1.0,14.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.44
2832,48291.329479768785,71055.87052023123,0.0,86.4,0.0,100.0,15,366,1.0,1.0,14.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.142857142857143
2892,48269.51871657754,71077.68128342247,0.0,86.4,0.0,100.0,15,390,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.5
2952,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,418,1.0,1.0,14.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.142857142857143
3012,48236.61971830986,71110.58028169016,0.0,86.4,0.0,100.0,15,440,1.0,1.0,14.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.727272727272727
3288,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,15,465,1.0,1.0,14.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,11.04
3349,48213.10782241015,71134.09217758986,0.0,86.4,0.0,100.0,15,465,1.0,1.0,14.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
3423,48213.10782241015,71134.09217758986,0.0,86.4,0.0,100.0,15,465,1.0,1.0,14.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
3483,48213.10782241015,71134.09217758986,0.0,86.4,0.0,100.0,15,490,1.0,1.0,14.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.4
3544,48203.22580645162,71143.97419354839,0.0,86.4,0.0,100.0,15,514,1.0,1.0,14.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.5416666666666665
3604,48193.846153846156,71153.35384615386,0.0,86.4,0.0,100.0,15,532,1.0,1.0,14.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,3.3333333333333335
3816,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,15,559,1.0,1.0,14.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,7.851851851851852
3876,48178.40707964602,71168.79292035398,0.0,86.4,0.0,100.0,15,570,1.0,1.0,14.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,5.454545454545454
3936,48175.30434782609,71171.89565217392,0.0,86.4,0.0,100.0,15,602,1.0,1.0,14.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,1.875
3997,48166.06260296541,71181.1373970346,0.0,86.4,0.0,100.0,15,630,1.0,1.0,14.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.1785714285714284
4057,48158.740157480315,71188.45984251969,0.0,86.4,0.0,100.0,15,657,1.0,1.0,14.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.2222222222222223
4117,48152.26586102719,71194.93413897282,0.0,86.4,0.0,100.0,15,685,1.0,1.0,14.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.142857142857143
4177,48146.08695652174,71201.11304347827,0.0,86.4,0.0,100.0,15,714,1.0,1.0,14.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.0689655172413794
4238,48140.194714881785,71207.00528511823,0.0,86.4,0.0,100.0,15,738,1.0,1.0,14.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.5416666666666665
4298,48135.666218034996,71211.53378196502,0.0,86.4,0.0,100.0,15,764,1.0,1.0,14.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3076923076923075
4358,48131.079323797145,71216.12067620286,0.0,86.4,0.0,100.0,15,792,1.0,1.0,14.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.142857142857143
4419,48126.47427854455,71220.72572145547,0.0,86.4,0.0,100.0,15,815,1.0,1.0,14.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.652173913043478
4479,48122.9268292683,71224.27317073171,0.0,86.4,0.0,100.0,15,834,1.0,1.0,14.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,3.1578947368421053
4539,48120.143027413586,71227.05697258642,0.0,86.4,0.0,100.0,15,860,1.0,1.0,14.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3076923076923075
4599,48116.53179190752,71230.66820809248,0.0,86.4,0.0,100.0,15,883,1.0,1.0,14.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.608695652173913
4659,48113.51351351351,71233.68648648649,0.0,86.4,0.0,100.0,15,909,1.0,1.0,14.0,900.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3076923076923075
4720,48110.28446389497,71236.91553610504,0.0,86.4,0.0,100.0,15,938,1.0,1.0,14.0,929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.103448275862069
4780,48106.89289501591,71240.3071049841,0.0,86.4,0.0,100.0,15,967,1.0,1.0,14.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.0689655172413794
4840,48103.70370370371,71243.4962962963,0.0,86.4,0.0,100.0,15,996,1.0,1.0,14.0,987.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.0689655172413794
4951,48100.69930069931,71246.5006993007,0.0,86.4,0.0,100.0,15,1009,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,8.538461538461538
5058,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1010,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,107.0
5121,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1010,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5182,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1010,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5248,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,66.0
5336,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5413,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5474,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5535,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5597,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5659,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1011,1.0,1.0,14.0,1000.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
5719,48099.40828402367,71247.79171597633,0.0,86.4,0.0,100.0,15,1033,1.0,1.0,14.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.727272727272727
5780,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,15,1059,1.0,1.0,14.0,1048.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3461538461538463
5840,48094.91525423729,71252.28474576272,0.0,86.4,0.0,100.0,15,1078,1.0,1.0,14.0,1067.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,3.1578947368421053
5900,48093.24699352452,71253.9530064755,0.0,86.4,0.0,100.0,15,1104,1.0,1.0,14.0,1093.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3076923076923075
5960,48091.05691056911,71256.1430894309,0.0,86.4,0.0,100.0,15,1131,1.0,1.0,14.0,1120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.2222222222222223
6021,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,15,1159,1.0,1.0,14.0,1148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.1785714285714284
6081,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,15,1184,1.0,1.0,14.0,1173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.4
6141,48084.919966301604,71262.28003369841,0.0,86.4,0.0,100.0,15,1212,1.0,1.0,14.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.142857142857143
6201,48082.96296296297,71264.23703703705,0.0,86.4,0.0,100.0,15,1244,1.0,1.0,14.0,1233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,1.875
6262,48080.83400160385,71266.36599839616,0.0,86.4,0.0,100.0,15,1269,1.0,1.0,14.0,1258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.44
6322,48079.24528301887,71267.95471698114,0.0,86.4,0.0,100.0,15,1300,1.0,1.0,14.0,1289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,1.935483870967742
6382,48077.35993860322,71269.84006139678,0.0,86.4,0.0,100.0,15,1325,1.0,1.0,14.0,1314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.4
6442,48075.903614457835,71271.29638554218,0.0,86.4,0.0,100.0,15,1351,1.0,1.0,14.0,1340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3076923076923075
6503,48074.44608567208,71272.75391432793,0.0,86.4,0.0,100.0,15,1373,1.0,1.0,14.0,1362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.772727272727273
6563,48073.255813953496,71273.94418604652,0.0,86.4,0.0,100.0,15,1396,1.0,1.0,14.0,1385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.608695652173913
6623,48072.051465332384,71275.14853466762,0.0,86.4,0.0,100.0,15,1422,1.0,1.0,14.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.3076923076923075
6713,48070.73684210527,71276.46315789474,0.0,86.4,0.0,100.0,15,1448,1.0,1.0,14.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,3.4615384615384617
6776,48069.46933149552,71277.73066850449,0.0,86.4,0.0,100.0,15,1449,1.0,1.0,14.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,63.0
6840,48069.46933149552,71277.73066850449,0.0,86.4,0.0,100.0,15,1449,1.0,1.0,14.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
6928,48069.46933149552,71277.73066850449,0.0,86.4,0.0,100.0,15,1449,1.0,1.0,14.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,None
6989,48069.46933149552,71277.73066850449,0.0,86.4,0.0,100.0,15,1460,1.0,1.0,14.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,5.545454545454546
7049,48068.99383983573,71278.20616016428,0.0,86.4,0.0,100.0,15,1478,1.0,1.0,14.0,1465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,3.3333333333333335
7109,48068.15415821502,71279.045841785,0.0,86.4,0.0,100.0,15,1505,1.0,1.0,14.0,1492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.2222222222222223
7170,48066.93227091633,71280.26772908367,0.0,86.4,0.0,100.0,15,1536,1.0,1.0,14.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,1.967741935483871
7230,48065.58230318803,71281.61769681198,0.0,86.4,0.0,100.0,15,1558,1.0,1.0,14.0,1545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.4100000000000001,None,2.727272727272727
