timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6913,48386.40429338104,70960.79570661897,0.0,86.4,0.0,100.0,33,550,1.0,1.0,30.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7000,48386.40429338104,70960.79570661897,0.0,86.4,0.0,100.0,33,554,1.0,1.0,30.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.75
7075,48383.65896980462,70963.5410301954,0.0,86.4,0.0,100.0,33,568,1.0,1.0,30.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.357142857142857
7141,48374.35008665511,70972.8499133449,0.0,86.4,0.0,100.0,33,584,1.0,1.0,30.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.125
7202,48364.24957841484,70982.95042158516,0.0,86.4,0.0,100.0,33,602,1.0,1.0,30.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
7302,48353.51882160393,70993.68117839609,0.0,86.4,0.0,100.0,33,617,1.0,1.0,30.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
7372,48345.04792332269,71002.15207667732,0.0,86.4,0.0,100.0,33,618,1.0,1.0,30.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7433,48345.04792332269,71002.15207667732,0.0,86.4,0.0,100.0,33,637,1.0,1.0,30.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
7494,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,33,657,1.0,1.0,30.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7600,48324.8120300752,71022.38796992482,0.0,86.4,0.0,100.0,33,676,1.0,1.0,30.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.578947368421052
7692,48315.78947368421,71031.4105263158,0.0,86.4,0.0,100.0,33,676,1.0,1.0,30.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7752,48315.78947368421,71031.4105263158,0.0,86.4,0.0,100.0,33,683,1.0,1.0,30.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
7858,48312.59044862518,71034.60955137483,0.0,86.4,0.0,100.0,33,684,1.0,1.0,30.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
7950,48312.59044862518,71034.60955137483,0.0,86.4,0.0,100.0,33,688,1.0,1.0,30.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
8010,48311.23919308357,71035.96080691644,0.0,86.4,0.0,100.0,33,712,1.0,1.0,30.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8084,48301.25523012553,71045.94476987448,0.0,86.4,0.0,100.0,33,717,1.0,1.0,30.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
8198,48299.16897506925,71048.03102493075,0.0,86.4,0.0,100.0,33,718,1.0,1.0,30.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
8347,48298.755186722,71048.44481327802,0.0,86.4,0.0,100.0,33,724,1.0,1.0,30.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.833333333333332
8443,48297.1114167813,71050.08858321872,0.0,86.4,0.0,100.0,33,729,1.0,1.0,30.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
8522,48295.08196721312,71052.1180327869,0.0,86.4,0.0,100.0,33,732,1.0,1.0,30.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
8582,48294.27792915532,71052.9220708447,0.0,86.4,0.0,100.0,33,743,1.0,1.0,30.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
8656,48289.93288590604,71057.26711409396,0.0,86.4,0.0,100.0,33,747,1.0,1.0,30.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
8716,48288.38451268358,71058.81548731643,0.0,86.4,0.0,100.0,33,764,1.0,1.0,30.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
8776,48281.984334203655,71065.21566579635,0.0,86.4,0.0,100.0,33,788,1.0,1.0,30.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8891,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,33,807,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.052631578947368
8952,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,807,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9021,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,807,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9082,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,807,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9154,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,808,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9215,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,808,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9285,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,808,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9383,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,809,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
9448,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,809,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9509,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,809,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9570,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,809,1.0,1.0,30.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9631,48266.99629171817,71080.20370828183,0.0,86.4,0.0,100.0,33,830,1.0,1.0,30.0,800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
9710,48260.24096385542,71086.95903614459,0.0,86.4,0.0,100.0,33,837,1.0,1.0,30.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
9770,48258.06451612903,71089.13548387097,0.0,86.4,0.0,100.0,33,866,1.0,1.0,30.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
9831,48249.42263279446,71097.77736720555,0.0,86.4,0.0,100.0,33,891,1.0,1.0,30.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
9891,48242.42424242425,71104.77575757577,0.0,86.4,0.0,100.0,33,897,1.0,1.0,30.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9960,48240.80267558529,71106.39732441472,0.0,86.4,0.0,100.0,33,897,1.0,1.0,30.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10023,48240.80267558529,71106.39732441472,0.0,86.4,0.0,100.0,33,897,1.0,1.0,30.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10132,48240.80267558529,71106.39732441472,0.0,86.4,0.0,100.0,33,914,1.0,1.0,30.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.411764705882353
10205,48236.3238512035,71110.87614879651,0.0,86.4,0.0,100.0,33,915,1.0,1.0,30.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10271,48236.3238512035,71110.87614879651,0.0,86.4,0.0,100.0,33,915,1.0,1.0,30.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10364,48236.3238512035,71110.87614879651,0.0,86.4,0.0,100.0,33,920,1.0,1.0,30.0,889.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.6
10424,48235.03808487487,71112.16191512514,0.0,86.4,0.0,100.0,33,924,1.0,1.0,30.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10488,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,33,924,1.0,1.0,30.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10562,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,33,924,1.0,1.0,30.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10639,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,33,926,1.0,1.0,30.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
10704,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,33,926,1.0,1.0,30.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10810,48234.273318872016,71112.92668112798,0.0,86.4,0.0,100.0,33,941,1.0,1.0,30.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
10890,48230.52294557098,71116.67705442903,0.0,86.4,0.0,100.0,33,962,1.0,1.0,30.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8095238095238093
10950,48225.46972860126,71121.73027139876,0.0,86.4,0.0,100.0,33,981,1.0,1.0,30.0,947.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
11033,48221.08495394064,71126.11504605938,0.0,86.4,0.0,100.0,33,998,1.0,1.0,30.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.882352941176471
11117,48217.303822937625,71129.89617706239,0.0,86.4,0.0,100.0,33,1009,1.0,1.0,30.0,975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.636363636363637
11185,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,33,1010,1.0,1.0,30.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
11250,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,33,1010,1.0,1.0,30.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11315,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,33,1010,1.0,1.0,30.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11419,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,33,1011,1.0,1.0,30.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
11484,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,33,1011,1.0,1.0,30.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11546,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,33,1011,1.0,1.0,30.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11607,48214.71172962227,71132.48827037774,0.0,86.4,0.0,100.0,33,1042,1.0,1.0,30.0,1007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
11673,48208.29315332691,71138.9068466731,0.0,86.4,0.0,100.0,33,1057,1.0,1.0,30.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.4
11746,48205.32319391636,71141.87680608366,0.0,86.4,0.0,100.0,33,1061,1.0,1.0,30.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
11824,48204.545454545456,71142.65454545456,0.0,86.4,0.0,100.0,33,1062,1.0,1.0,30.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
11885,48204.545454545456,71142.65454545456,0.0,86.4,0.0,100.0,33,1073,1.0,1.0,30.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
11946,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,33,1091,1.0,1.0,30.0,1053.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
12014,48199.4459833795,71147.7540166205,0.0,86.4,0.0,100.0,33,1097,1.0,1.0,30.0,1059.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.333333333333334
12091,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,33,1106,1.0,1.0,30.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.555555555555555
12162,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,33,1107,1.0,1.0,30.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
12256,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,33,1126,1.0,1.0,30.0,1087.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.947368421052632
12317,48193.3751119069,71153.82488809312,0.0,86.4,0.0,100.0,33,1150,1.0,1.0,30.0,1111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12377,48189.30762489045,71157.89237510956,0.0,86.4,0.0,100.0,33,1168,1.0,1.0,30.0,1129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
12437,48186.367558239865,71160.83244176014,0.0,86.4,0.0,100.0,33,1192,1.0,1.0,30.0,1153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12543,48182.586644125106,71164.6133558749,0.0,86.4,0.0,100.0,33,1207,1.0,1.0,30.0,1168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
12635,48180.300500834725,71166.89949916529,0.0,86.4,0.0,100.0,33,1212,1.0,1.0,30.0,1173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
12695,48179.55112219452,71167.64887780549,0.0,86.4,0.0,100.0,33,1213,1.0,1.0,30.0,1174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
12772,48179.40199335549,71167.79800664453,0.0,86.4,0.0,100.0,33,1221,1.0,1.0,30.0,1182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.625
12840,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,33,1232,1.0,1.0,30.0,1193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.181818181818182
12920,48176.61488143909,71170.58511856092,0.0,86.4,0.0,100.0,33,1239,1.0,1.0,30.0,1200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
13012,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,33,1240,1.0,1.0,30.0,1200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
