timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1957,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,3,348,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2033,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,3,350,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,38.0
2093,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,3,375,1.0,1.0,2.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.4
2154,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,3,401,1.0,1.0,2.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.3461538461538463
2214,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,3,429,1.0,1.0,2.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.142857142857143
2274,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,3,456,1.0,1.0,2.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.2222222222222223
2334,48031.64835164836,71315.55164835165,0.0,86.4,0.0,100.0,3,477,1.0,1.0,2.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
2394,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,3,506,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.0689655172413794
2455,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,3,534,1.0,1.0,2.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.1785714285714284
2515,48027.01688555347,71320.18311444652,0.0,86.4,0.0,100.0,3,555,1.0,1.0,2.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
2575,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,3,575,1.0,1.0,2.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.0
2669,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,3,594,1.0,1.0,2.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.947368421052632
2730,48024.283305227655,71322.91669477234,0.0,86.4,0.0,100.0,3,594,1.0,1.0,2.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2791,48024.283305227655,71322.91669477234,0.0,86.4,0.0,100.0,3,594,1.0,1.0,2.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2852,48024.283305227655,71322.91669477234,0.0,86.4,0.0,100.0,3,601,1.0,1.0,2.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.714285714285714
2912,48024.00000000001,71323.20000000001,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,1.875
2972,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,3,661,1.0,1.0,2.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.142857142857143
3032,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,3,685,1.0,1.0,2.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
3093,48021.05263157895,71326.14736842107,0.0,86.4,0.0,100.0,3,713,1.0,1.0,2.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.1785714285714284
3174,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,3,722,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,9.0
3275,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,724,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,50.5
3339,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,724,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3400,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,724,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3461,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,725,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,61.0
3563,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,728,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,34.0
3651,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,729,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,88.0
3714,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,729,1.0,1.0,2.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3775,48019.97226074897,71327.22773925104,0.0,86.4,0.0,100.0,3,753,1.0,1.0,2.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5416666666666665
3835,48019.328859060406,71327.8711409396,0.0,86.4,0.0,100.0,3,777,1.0,1.0,2.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
3895,48018.725617685304,71328.4743823147,0.0,86.4,0.0,100.0,3,804,1.0,1.0,2.0,794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.2222222222222223
3956,48018.090452261305,71329.1095477387,0.0,86.4,0.0,100.0,3,825,1.0,1.0,2.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.9047619047619047
4016,48017.62545899633,71329.57454100368,0.0,86.4,0.0,100.0,3,845,1.0,1.0,2.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.0
4076,48017.204301075275,71329.99569892473,0.0,86.4,0.0,100.0,3,872,1.0,1.0,2.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.2222222222222223
4136,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,3,897,1.0,1.0,2.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.4
4197,48016.1979752531,71331.00202474691,0.0,86.4,0.0,100.0,3,921,1.0,1.0,2.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5416666666666665
4257,48015.77217962761,71331.42782037241,0.0,86.4,0.0,100.0,3,947,1.0,1.0,2.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.3076923076923075
4317,48015.33546325879,71331.86453674122,0.0,86.4,0.0,100.0,3,980,1.0,1.0,2.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,1.8181818181818181
4377,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,3,1005,1.0,1.0,2.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.4
4465,48014.443329989976,71332.75667001004,0.0,86.4,0.0,100.0,3,1019,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,6.285714285714286
4578,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1020,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,113.0
4639,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1020,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4700,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1020,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4777,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1020,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4845,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1020,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4916,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1021,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,71.0
4979,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1021,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5040,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1021,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5102,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1021,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5166,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1021,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5227,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1022,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,61.0
5290,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1022,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5354,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1022,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5425,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1022,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5508,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1023,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,83.0
5579,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1024,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,71.0
5640,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1024,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5702,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1024,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5763,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1024,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5825,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1024,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5886,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1024,1.0,1.0,2.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5946,48014.24332344213,71332.95667655786,0.0,86.4,0.0,100.0,3,1036,1.0,1.0,2.0,1021.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.0
6007,48014.07624633431,71333.1237536657,0.0,86.4,0.0,100.0,3,1065,1.0,1.0,2.0,1050.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.103448275862069
6067,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,3,1086,1.0,1.0,2.0,1071.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
6149,48013.4203168686,71333.77968313142,0.0,86.4,0.0,100.0,3,1091,1.0,1.0,2.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,16.4
6251,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,3,1092,1.0,1.0,2.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,102.0
6314,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,3,1092,1.0,1.0,2.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6392,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,3,1092,1.0,1.0,2.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6455,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,3,1092,1.0,1.0,2.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6516,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,3,1092,1.0,1.0,2.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6577,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,3,1109,1.0,1.0,2.0,1093.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.588235294117647
6637,48013.150684931505,71334.04931506849,0.0,86.4,0.0,100.0,3,1136,1.0,1.0,2.0,1120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.2222222222222223
6742,48012.83422459893,71334.36577540108,0.0,86.4,0.0,100.0,3,1160,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.375
6807,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1160,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
