timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778405781.6196115,pool-marapool,v26,4145167.822468795,10176375.879263986,v26,False,0,0.0,Ideology and profit aligned
1778405781.6196115,pool-luxor,v26,2072583.9112343974,5088187.939631993,v26,False,0,0.0,Ideology and profit aligned
1778405781.6196115,pool-ocean,v26,1081348.1276005553,2654706.7511123447,v26,False,0,0.0,Ideology and profit aligned
1778405781.6196115,pool-antpool,v26,15228986.130374484,37387120.078165516,v26,False,0,0.0,Ideology and profit aligned
1778405781.6196115,pool-f2pool,v26,9822245.492371708,24113586.322603792,v26,False,0,0.0,Ideology and profit aligned
1778405781.6196115,pool-viabtc,v26,10092582.52427185,24777263.010381874,v26,False,0,0.0,Rational profit maximization
1778405781.6196115,pool-spiderpool,v26,8380447.988904305,20573977.321120676,v26,False,0,0.0,Rational profit maximization
1778406381.999841,pool-foundryusa,v26,27026615.55312158,66374756.589704305,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778406381.999841,pool-marapool,v26,4144081.051478643,10177462.677087992,v26,False,0,0.0,Ideology and profit aligned
1778406381.999841,pool-luxor,v26,2072040.5257393215,5088731.338543996,v26,False,0,0.0,Ideology and profit aligned
1778406381.999841,pool-ocean,v26,1081064.6221248633,2654990.2635881724,v26,False,0,0.0,Ideology and profit aligned
1778406381.999841,pool-antpool,v26,15224993.428258494,37391112.87886675,v26,False,0,0.0,Ideology and profit aligned
1778406381.999841,pool-f2pool,v26,9819670.317634173,24116161.560925893,v26,False,0,0.0,Ideology and profit aligned
1778406381.999841,pool-viabtc,v26,10089936.47316539,24779909.126822937,v26,False,0,0.0,Rational profit maximization
1778406381.999841,pool-spiderpool,v26,8378250.821467694,20576174.542808335,v26,False,0,0.0,Rational profit maximization
1778406982.7595522,pool-foundryusa,v26,27024035.6083086,66377336.59821957,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778406982.7595522,pool-marapool,v26,4143685.4599406514,10177858.278393667,v26,False,0,0.0,Ideology and profit aligned
1778406982.7595522,pool-luxor,v26,2071842.7299703257,5088929.139196834,v26,False,0,0.0,Ideology and profit aligned
1778406982.7595522,pool-ocean,v26,1080961.4243323444,2655093.4639287833,v26,False,0,0.0,Ideology and profit aligned
1778406982.7595522,pool-antpool,v26,15223540.059347175,37392566.28366369,v26,False,0,0.0,Ideology and profit aligned
1778406982.7595522,pool-f2pool,v26,9818732.937685456,24117098.964019775,v26,False,0,0.0,Ideology and profit aligned
1778406982.7595522,pool-viabtc,v26,10088973.293768544,24780872.330001976,v26,False,0,0.0,Rational profit maximization
1778406982.7595522,pool-spiderpool,v26,8377451.038575668,20576974.345448073,v26,False,0,0.0,Rational profit maximization
1778407637.8993144,pool-foundryusa,v26,27024035.6083086,66377336.59821957,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778407637.8993144,pool-marapool,v26,4143685.4599406514,10177858.278393667,v26,False,0,0.0,Ideology and profit aligned
1778407637.8993144,pool-luxor,v26,2071842.7299703257,5088929.139196834,v26,False,0,0.0,Ideology and profit aligned
1778407637.8993144,pool-ocean,v26,1080961.4243323444,2655093.4639287833,v26,False,0,0.0,Ideology and profit aligned
1778407637.8993144,pool-antpool,v26,15223540.059347175,37392566.28366369,v26,False,0,0.0,Ideology and profit aligned
1778407637.8993144,pool-f2pool,v26,9818732.937685456,24117098.964019775,v26,False,0,0.0,Ideology and profit aligned
1778407637.8993144,pool-viabtc,v26,10088973.293768544,24780872.330001976,v26,False,0,0.0,Rational profit maximization
1778407637.8993144,pool-spiderpool,v26,8377451.038575668,20576974.345448073,v26,False,0,0.0,Rational profit maximization
1778408278.9854274,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778408278.9854274,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1778408278.9854274,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1778408278.9854274,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1778408278.9854274,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1778408278.9854274,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1778408278.9854274,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1778408278.9854274,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
1778408937.5493414,pool-foundryusa,v26,27021204.18848169,66380168.08795811,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778408937.5493414,pool-marapool,v26,4143251.308900526,10178292.440153576,v26,False,0,0.0,Ideology and profit aligned
1778408937.5493414,pool-luxor,v26,2071625.654450263,5089146.220076788,v26,False,0,0.0,Ideology and profit aligned
1778408937.5493414,pool-ocean,v26,1080848.1675392678,2655206.723518325,v26,False,0,0.0,Ideology and profit aligned
1778408937.5493414,pool-antpool,v26,15221945.026178017,37394161.3562164,v26,False,0,0.0,Ideology and profit aligned
1778408937.5493414,pool-f2pool,v26,9817704.188481681,24118127.73862478,v26,False,0,0.0,Ideology and profit aligned
1778408937.5493414,pool-viabtc,v26,10087916.230366498,24781929.419504363,v26,False,0,0.0,Rational profit maximization
1778408937.5493414,pool-spiderpool,v26,8376573.298429325,20577852.10726702,v26,False,0,0.0,Rational profit maximization
1778409578.293308,pool-foundryusa,v26,27021167.24738677,66380205.02996518,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778409578.293308,pool-marapool,v26,4143245.6445993036,10178298.104594659,v26,False,0,0.0,Ideology and profit aligned
1778409578.293308,pool-luxor,v26,2071622.8222996518,5089149.0522973295,v26,False,0,0.0,Ideology and profit aligned
1778409578.293308,pool-ocean,v26,1080846.689895471,2655208.2011986068,v26,False,0,0.0,Ideology and profit aligned
1778409578.293308,pool-antpool,v26,15221924.216027878,37394182.166880384,v26,False,0,0.0,Ideology and profit aligned
1778409578.293308,pool-f2pool,v26,9817690.766550522,24118141.160887346,v26,False,0,0.0,Ideology and profit aligned
1778409578.293308,pool-viabtc,v26,10087902.439024393,24781943.211186994,v26,False,0,0.0,Rational profit maximization
1778409578.293308,pool-spiderpool,v26,8376561.8466898985,20577863.559289206,v26,False,0,0.0,Rational profit maximization
1778410178.3772724,pool-foundryusa,v26,27018479.087452486,66382893.25627376,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778410178.3772724,pool-marapool,v26,4142833.460076047,10178710.29929531,v26,False,0,0.0,Ideology and profit aligned
1778410178.3772724,pool-luxor,v26,2071416.7300380236,5089355.149647655,v26,False,0,0.0,Ideology and profit aligned
1778410178.3772724,pool-ocean,v26,1080739.1634981,2655315.730250951,v26,False,0,0.0,Ideology and profit aligned
1778410178.3772724,pool-antpool,v26,15220409.885931566,37395696.53436755,v26,False,0,0.0,Ideology and profit aligned
1778410178.3772724,pool-f2pool,v26,9816714.068441067,24119117.883112803,v26,False,0,0.0,Ideology and profit aligned
1778410178.3772724,pool-viabtc,v26,10086898.859315593,24782946.815675538,v26,False,0,0.0,Rational profit maximization
1778410178.3772724,pool-spiderpool,v26,8375728.517110273,20578696.909444872,v26,False,0,0.0,Rational profit maximization
1778410801.2453067,pool-foundryusa,v26,27016910.229645103,66384462.15281837,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778410801.2453067,pool-marapool,v26,4142592.9018789157,10178950.86343215,v26,False,0,0.0,Ideology and profit aligned
1778410801.2453067,pool-luxor,v26,2071296.4509394579,5089475.431716075,v26,False,0,0.0,Ideology and profit aligned
1778410801.2453067,pool-ocean,v26,1080676.4091858044,2655378.4861127352,v26,False,0,0.0,Ideology and profit aligned
1778410801.2453067,pool-antpool,v26,15219526.09603341,37396580.34608768,v26,False,0,0.0,Ideology and profit aligned
1778410801.2453067,pool-f2pool,v26,9816144.050104387,24119687.915524006,v26,False,0,0.0,Ideology and profit aligned
1778410801.2453067,pool-viabtc,v26,10086313.152400836,24783532.537052188,v26,False,0,0.0,Rational profit maximization
1778410801.2453067,pool-spiderpool,v26,8375242.171189982,20579183.2673737,v26,False,0,0.0,Rational profit maximization
1778411402.1198034,pool-foundryusa,v26,27016124.751161262,66385247.650696754,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778411402.1198034,pool-marapool,v26,4142472.4618447255,10179071.306440167,v26,False,0,0.0,Ideology and profit aligned
1778411402.1198034,pool-luxor,v26,2071236.2309223628,5089535.653220084,v26,False,0,0.0,Ideology and profit aligned
1778411402.1198034,pool-ocean,v26,1080644.9900464504,2655409.9060278703,v26,False,0,0.0,Ideology and profit aligned
1778411402.1198034,pool-antpool,v26,15219083.609820843,37397022.84322584,v26,False,0,0.0,Ideology and profit aligned
1778411402.1198034,pool-f2pool,v26,9815858.659588587,24119973.313086487,v26,False,0,0.0,Ideology and profit aligned
1778411402.1198034,pool-viabtc,v26,10086019.9071002,24783825.789593454,v26,False,0,0.0,Rational profit maximization
1778411402.1198034,pool-spiderpool,v26,8374998.672859989,20579426.771715995,v26,False,0,0.0,Rational profit maximization
1778412059.9883184,pool-foundryusa,v26,27015102.548166573,66386269.878931046,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778412059.9883184,pool-marapool,v26,4142315.7240522075,10179228.048102759,v26,False,0,0.0,Ideology and profit aligned
1778412059.9883184,pool-luxor,v26,2071157.8620261038,5089614.024051379,v26,False,0,0.0,Ideology and profit aligned
1778412059.9883184,pool-ocean,v26,1080604.101926663,2655450.7951572416,v26,False,0,0.0,Ideology and profit aligned
1778412059.9883184,pool-antpool,v26,15218507.768800497,37397598.69846448,v26,False,0,0.0,Ideology and profit aligned
1778412059.9883184,pool-f2pool,v26,9815487.259167187,24120344.722678274,v26,False,0,0.0,Ideology and profit aligned
1778412059.9883184,pool-viabtc,v26,10085638.28464885,24784207.421467584,v26,False,0,0.0,Rational profit maximization
1778412059.9883184,pool-spiderpool,v26,8374681.78993164,20579743.662468623,v26,False,0,0.0,Rational profit maximization
1778412665.8553119,pool-foundryusa,v26,27015102.548166573,66386269.878931046,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778412665.8553119,pool-marapool,v26,4142315.7240522075,10179228.048102759,v26,False,0,0.0,Ideology and profit aligned
1778412665.8553119,pool-luxor,v26,2071157.8620261038,5089614.024051379,v26,False,0,0.0,Ideology and profit aligned
1778412665.8553119,pool-ocean,v26,1080604.101926663,2655450.7951572416,v26,False,0,0.0,Ideology and profit aligned
1778412665.8553119,pool-antpool,v26,15218507.768800497,37397598.69846448,v26,False,0,0.0,Ideology and profit aligned
1778412665.8553119,pool-f2pool,v26,9815487.259167187,24120344.722678274,v26,False,0,0.0,Ideology and profit aligned
1778412665.8553119,pool-viabtc,v26,10085638.28464885,24784207.421467584,v26,False,0,0.0,Rational profit maximization
1778412665.8553119,pool-spiderpool,v26,8374681.78993164,20579743.662468623,v26,False,0,0.0,Rational profit maximization
1778413280.4877167,pool-foundryusa,v26,27015102.548166573,66386269.878931046,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778413280.4877167,pool-marapool,v26,4142315.7240522075,10179228.048102759,v26,False,0,0.0,Ideology and profit aligned
1778413280.4877167,pool-luxor,v26,2071157.8620261038,5089614.024051379,v26,False,0,0.0,Ideology and profit aligned
1778413280.4877167,pool-ocean,v26,1080604.101926663,2655450.7951572416,v26,False,0,0.0,Ideology and profit aligned
1778413280.4877167,pool-antpool,v26,15218507.768800497,37397598.69846448,v26,False,0,0.0,Ideology and profit aligned
1778413280.4877167,pool-f2pool,v26,9815487.259167187,24120344.722678274,v26,False,0,0.0,Ideology and profit aligned
1778413280.4877167,pool-viabtc,v26,10085638.28464885,24784207.421467584,v26,False,0,0.0,Rational profit maximization
1778413280.4877167,pool-spiderpool,v26,8374681.78993164,20579743.662468623,v26,False,0,0.0,Rational profit maximization
1778413923.4373758,pool-foundryusa,v26,27015102.548166573,66386269.878931046,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778413923.4373758,pool-marapool,v26,4142315.7240522075,10179228.048102759,v26,False,0,0.0,Ideology and profit aligned
1778413923.4373758,pool-luxor,v26,2071157.8620261038,5089614.024051379,v26,False,0,0.0,Ideology and profit aligned
1778413923.4373758,pool-ocean,v26,1080604.101926663,2655450.7951572416,v26,False,0,0.0,Ideology and profit aligned
1778413923.4373758,pool-antpool,v26,15218507.768800497,37397598.69846448,v26,False,0,0.0,Ideology and profit aligned
1778413923.4373758,pool-f2pool,v26,9815487.259167187,24120344.722678274,v26,False,0,0.0,Ideology and profit aligned
1778413923.4373758,pool-viabtc,v26,10085638.28464885,24784207.421467584,v26,False,0,0.0,Rational profit maximization
1778413923.4373758,pool-spiderpool,v26,8374681.78993164,20579743.662468623,v26,False,0,0.0,Rational profit maximization
1778414531.6565435,pool-foundryusa,v26,27014336.28318584,66387036.16283187,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.0%
1778414531.6565435,pool-marapool,v26,4142198.2300884947,10179345.544967555,v26,False,0,0.0,Ideology and profit aligned
1778414531.6565435,pool-luxor,v26,2071099.1150442474,5089672.772483777,v26,False,0,0.0,Ideology and profit aligned
1778414531.6565435,pool-ocean,v26,1080573.4513274338,2655481.4465132756,v26,False,0,0.0,Ideology and profit aligned
1778414531.6565435,pool-antpool,v26,15218076.10619469,37398030.371728614,v26,False,0,0.0,Ideology and profit aligned
1778414531.6565435,pool-f2pool,v26,9815208.849557519,24120623.139162242,v26,False,0,0.0,Ideology and profit aligned
1778414531.6565435,pool-viabtc,v26,10085352.212389376,24784493.500790562,v26,False,0,0.0,Rational profit maximization
1778414531.6565435,pool-spiderpool,v26,8374444.24778761,20579981.210477885,v26,False,0,0.0,Rational profit maximization
