timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775406955.1744747,pool-ocean,v26,1968264.2452265006,1767871.6718897861,v27,True,200392.5733367144,599431.5232776632,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775406955.1744747,pool-antpool,v26,27719721.453606546,24897526.04578115,v27,True,2822195.4078253955,8441993.952827089,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775406955.1744747,pool-f2pool,v26,17878400.22747404,16058167.686332218,v27,True,1820232.541141823,5444836.336438775,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775406955.1744747,pool-viabtc,v27,18370466.288780663,16500135.604304668,v27,False,0,0.0,Rational profit maximization
1775406955.1744747,pool-spiderpool,v27,15254047.900505379,13701005.457145844,v27,False,0,0.0,Rational profit maximization
1775407555.84616,pool-foundryusa,v27,49219728.9878293,44183668.91735484,v27,False,0,0.0,Ideology and profit aligned
1775407555.84616,pool-marapool,v26,7547025.11146716,6774829.233994408,v27,True,772195.8774727527,3070016.716703795,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775407555.84616,pool-luxor,v26,3773512.55573358,3387414.616997204,v27,True,386097.93873637635,1535008.3583518974,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775407555.84616,pool-ocean,v26,1968789.1595131722,1767346.7566941935,v27,True,201442.40281897876,800873.9260966419,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775407555.84616,pool-antpool,v26,27727113.99647717,24890133.490109883,v27,True,2836980.5063672885,11278974.459194377,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775407555.84616,pool-f2pool,v26,17883168.19891131,16053399.706638917,v27,True,1829768.492272392,7274604.828711167,Ideology: supporting v26 (loss 10.2% < tolerance 13.2%)
1775407555.84616,pool-viabtc,v27,18375365.488789607,16495236.39581247,v27,False,0,0.0,Rational profit maximization
1775407555.84616,pool-spiderpool,v27,15258115.986227088,13696937.364380002,v27,False,0,0.0,Rational profit maximization
1775408156.5948758,pool-foundryusa,v27,49352381.42141019,44051016.2540783,v27,False,0,0.0,Ideology and profit aligned
1775408156.5948758,pool-marapool,v26,7567365.1512828935,6754489.158958672,v27,True,812875.9923242219,3882892.709028017,Ideology: supporting v26 (loss 10.7% < tolerance 13.2%)
1775408156.5948758,pool-luxor,v26,3783682.5756414467,3377244.579479336,v27,True,406437.99616211094,1941446.3545140084,Ideology: supporting v26 (loss 10.7% < tolerance 13.2%)
1775408156.5948758,pool-ocean,v26,1974095.2568564075,1762040.6501631322,v27,True,212054.60669327527,1012928.5327899172,Ideology: supporting v26 (loss 10.7% < tolerance 13.2%)
1775408156.5948758,pool-antpool,v26,27801841.534061067,24815405.82313077,v27,True,2986435.7109302953,14265410.170124672,Ideology: supporting v26 (loss 10.7% < tolerance 13.2%)
1775408156.5948758,pool-f2pool,v26,17931365.24977903,16005202.572315112,v27,True,1926162.677463919,9200767.506175086,Ideology: supporting v26 (loss 10.7% < tolerance 13.2%)
1775408156.5948758,pool-viabtc,v27,18424889.06399313,16445712.734855894,v27,False,0,0.0,Rational profit maximization
1775408156.5948758,pool-spiderpool,v27,15299238.24063716,13655815.038764276,v27,False,0,0.0,Rational profit maximization
1775408757.0066702,pool-foundryusa,v27,49486224.17942096,43917173.2643107,v27,False,0,0.0,Ideology and profit aligned
1775408757.0066702,pool-marapool,v26,7587887.707511215,6733966.567194307,v27,True,853921.1403169073,4736813.849344924,Ideology: supporting v26 (loss 11.3% < tolerance 13.2%)
1775408757.0066702,pool-luxor,v26,3793943.8537556073,3366983.2835971536,v27,True,426960.57015845366,2368406.924672462,Ideology: supporting v26 (loss 11.3% < tolerance 13.2%)
1775408757.0066702,pool-ocean,v26,1979448.9671768388,1756686.9305724287,v27,True,222762.03660441004,1235690.5693943272,Ideology: supporting v26 (loss 11.3% < tolerance 13.2%)
1775408757.0066702,pool-antpool,v26,27877239.621073805,24740007.605561696,v27,True,3137232.015512109,17402642.18563678,Ideology: supporting v26 (loss 11.3% < tolerance 13.2%)
1775408757.0066702,pool-f2pool,v26,17979994.785189614,15956572.952699557,v27,True,2023421.8324900568,11224189.338665143,Ideology: supporting v26 (loss 11.3% < tolerance 13.2%)
1775408757.0066702,pool-viabtc,v27,18474857.026983824,16395744.685342658,v27,False,0,0.0,Rational profit maximization
1775408757.0066702,pool-spiderpool,v27,15340729.4956205,13614323.711936321,v27,False,0,0.0,Rational profit maximization
1775409357.1955218,pool-foundryusa,v27,49542162.96160859,43861234.385261744,v27,False,0,0.0,Ideology and profit aligned
1775409357.1955218,pool-marapool,v26,7596464.987446649,6725389.2724068,v27,True,871075.7150398493,5607889.564384773,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1775409357.1955218,pool-luxor,v26,3798232.4937233245,3362694.6362034,v27,True,435537.85751992464,2803944.7821923867,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1775409357.1955218,pool-ocean,v26,1981686.5184643436,1754449.3754104702,v27,True,227237.14305387344,1462927.7124482007,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1775409357.1955218,pool-antpool,v26,27908751.801706173,24708495.370364115,v27,True,3200256.431342058,20602898.61697884,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1775409357.1955218,pool-f2pool,v26,18000319.20938445,15936248.493311763,v27,True,2064070.716072686,13288260.054737829,Ideology: supporting v26 (loss 11.5% < tolerance 13.2%)
1775409357.1955218,pool-viabtc,v27,18495740.839000534,16374860.837164383,v27,False,0,0.0,Rational profit maximization
1775409357.1955218,pool-spiderpool,v27,15358070.518098664,13596982.659431145,v27,False,0,0.0,Rational profit maximization
1775409960.4620225,pool-foundryusa,v27,49582481.58591491,43820915.69114129,v27,False,0,0.0,Ideology and profit aligned
1775409960.4620225,pool-marapool,v26,7602647.176506953,6719207.072641665,v27,True,883440.1038652882,6491329.668250062,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775409960.4620225,pool-luxor,v26,3801323.5882534767,3359603.5363208326,v27,True,441720.0519326441,3245664.834125031,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775409960.4620225,pool-ocean,v26,1983299.2634365968,1752836.6276456518,v27,True,230462.63579094503,1693390.3482391457,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775409960.4620225,pool-antpool,v26,27931464.626732066,24685782.506009594,v27,True,3245682.1207224727,23848580.73770131,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775409960.4620225,pool-f2pool,v26,18014968.309549086,15921599.367781334,v27,True,2093368.9417677522,15381628.99650558,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775409960.4620225,pool-viabtc,v27,18510793.12540823,16359808.524692748,v27,False,0,0.0,Rational profit maximization
1775409960.4620225,pool-spiderpool,v27,15370569.291633628,13584483.864253804,v27,False,0,0.0,Rational profit maximization
1775410560.9258533,pool-foundryusa,v27,49623100.46994141,43780296.73678078,v27,False,0,0.0,Ideology and profit aligned
1775410560.9258533,pool-marapool,v26,7608875.405391015,6712978.832973052,v27,True,895896.5724179633,7387226.240668025,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775410560.9258533,pool-luxor,v26,3804437.7026955076,3356489.416486526,v27,True,447948.28620898165,3693613.1203340124,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775410560.9258533,pool-ocean,v26,1984924.0187976565,1751211.869471231,v27,True,233712.1493264255,1927102.4975655712,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775410560.9258533,pool-antpool,v26,27954346.598066993,24662900.495053165,v27,True,3291446.1030138284,27140026.84071514,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775410560.9258533,pool-f2pool,v26,18029726.50407871,15906841.14769701,v27,True,2122885.3563816994,17504514.35288728,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775410560.9258533,pool-viabtc,v27,18525957.50877812,16344644.115064818,v27,False,0,0.0,Rational profit maximization
1775410560.9258533,pool-spiderpool,v27,15383161.14568184,13571891.988402043,v27,False,0,0.0,Rational profit maximization
1775411161.4870005,pool-foundryusa,v27,49624629.51869479,43778767.68537976,v27,False,0,0.0,Ideology and profit aligned
1775411161.4870005,pool-marapool,v26,7609109.8595332,6712744.378424896,v27,True,896365.4811083041,8283591.721776329,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775411161.4870005,pool-luxor,v26,3804554.9297666,3356372.189212448,v27,True,448182.74055415206,4141795.8608881645,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775411161.4870005,pool-ocean,v26,1984985.1807477917,1751150.7074151905,v27,True,233834.47333260113,2160936.9708981724,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775411161.4870005,pool-antpool,v26,27955207.962198056,24662039.1294306,v27,True,3293168.832767457,30433195.673482597,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775411161.4870005,pool-f2pool,v26,18030282.058459103,15906285.592354648,v27,True,2123996.4661044553,19628510.818991736,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775411161.4870005,pool-viabtc,v27,18526528.35364605,16344073.269208442,v27,False,0,0.0,Rational profit maximization
1775411161.4870005,pool-spiderpool,v27,15383635.150795385,13571417.98246773,v27,False,0,0.0,Rational profit maximization
1775411762.0980363,pool-foundryusa,v27,49607574.702147454,43795822.53145853,v27,False,0,0.0,Ideology and profit aligned
1775411762.0980363,pool-marapool,v26,7606494.787662609,6715359.454823639,v27,True,891135.3328389693,9174727.054615298,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1775411762.0980363,pool-luxor,v26,3803247.3938313043,3357679.7274118196,v27,True,445567.66641948465,4587363.527307649,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1775411762.0980363,pool-ocean,v26,1984302.9880858986,1751832.901258341,v27,True,232470.08682755753,2393407.05772573,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1775411762.0980363,pool-antpool,v26,27945600.415543064,24671646.692721635,v27,True,3273953.7228214294,33707149.396304026,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1775411762.0980363,pool-f2pool,v26,18024085.47511357,15912482.186429925,v27,True,2111603.2886836454,21740114.10767538,Ideology: supporting v26 (loss 11.7% < tolerance 13.2%)
1775411762.0980363,pool-viabtc,v27,18520161.22213505,16350440.411744516,v27,False,0,0.0,Rational profit maximization
1775411762.0980363,pool-spiderpool,v27,15378348.157665715,13576704.984752145,v27,False,0,0.0,Rational profit maximization
1775412362.8348913,pool-foundryusa,v27,49633911.993252024,43769485.194749355,v27,False,0,0.0,Ideology and profit aligned
1775412362.8348913,pool-marapool,v26,7610533.172298642,6711321.063194901,v27,True,899212.1091037411,10073939.16371904,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775412362.8348913,pool-luxor,v26,3805266.586149321,3355660.5315974504,v27,True,449606.05455187056,5036969.58185952,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775412362.8348913,pool-ocean,v26,1985356.4797300808,1750779.4077899745,v27,True,234577.07194010634,2627984.129665836,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775412362.8348913,pool-antpool,v26,27960437.089531966,24656809.993042134,v27,True,3303627.096489832,37010776.49279386,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775412362.8348913,pool-f2pool,v26,18033654.690881565,15902912.954092264,v27,True,2130741.736789301,23870855.844464682,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775412362.8348913,pool-viabtc,v27,18529993.810814086,16340607.806039754,v27,False,0,0.0,Rational profit maximization
1775412362.8348913,pool-spiderpool,v27,15386512.71790813,13568540.410372302,v27,False,0,0.0,Rational profit maximization
1775412962.9269965,pool-foundryusa,v27,49654561.1663436,43748835.98590249,v27,False,0,0.0,Ideology and profit aligned
1775412962.9269965,pool-marapool,v26,7613699.378839353,6708154.851171713,v27,True,905544.5276676398,10979483.69138668,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775412962.9269965,pool-luxor,v26,3806849.6894196765,3354077.4255858567,v27,True,452772.2638338199,5489741.84569334,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775412962.9269965,pool-ocean,v26,1986182.4466537447,1749953.4394361,v27,True,236229.0072176447,2864213.136883481,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775412962.9269965,pool-antpool,v26,27972069.457040228,24645177.605391733,v27,True,3326891.8516484946,40337668.34444235,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775412962.9269965,pool-f2pool,v26,18041157.223771505,15895410.408211239,v27,True,2145746.8155602664,26016602.66002495,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775412962.9269965,pool-viabtc,v27,18537702.83543494,16332898.768070262,v27,False,0,0.0,Rational profit maximization
1775412962.9269965,pool-spiderpool,v27,15392913.961566519,13562139.155629773,v27,False,0,0.0,Rational profit maximization
1775413563.491525,pool-foundryusa,v27,49665555.790573955,43737841.34263429,v27,False,0,0.0,Ideology and profit aligned
1775413563.491525,pool-marapool,v26,7615385.221221339,6706469.00587059,v27,True,908916.215350749,11888399.906737428,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775413563.491525,pool-luxor,v26,3807692.6106106695,3353234.502935295,v27,True,454458.1076753745,5944199.953368714,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775413563.491525,pool-ocean,v26,1986622.2316229586,1749513.653705372,v27,True,237108.57791758655,3101321.7148010675,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775413563.491525,pool-antpool,v26,27978263.095356658,24638983.956350647,v27,True,3339279.139006011,43676947.483448364,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775413563.491525,pool-f2pool,v26,18045151.937241867,15891415.687823787,v27,True,2153736.24941808,28170338.90944303,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775413563.491525,pool-viabtc,v27,18541807.495147604,16328794.10125013,v27,False,0,0.0,Rational profit maximization
1775413563.491525,pool-spiderpool,v27,15396322.295077931,13558730.816216633,v27,False,0,0.0,Rational profit maximization
1775414177.4216325,pool-foundryusa,v27,49679090.26316245,43724306.84661004,v27,False,0,0.0,Ideology and profit aligned
1775414177.4216325,pool-marapool,v26,7617460.507018242,6704393.716480207,v27,True,913066.7905380353,12801466.697275463,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775414177.4216325,pool-luxor,v26,3808730.253509121,3352196.8582401033,v27,True,456533.39526901767,6400733.348637732,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775414177.4216325,pool-ocean,v26,1987163.6105264984,1748972.273864402,v27,True,238191.33666209644,3339513.051463164,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775414177.4216325,pool-antpool,v26,27985887.51491484,24631359.52359032,v27,True,3354527.9913245216,47031475.474772885,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775414177.4216325,pool-f2pool,v26,18050069.462282352,15886498.154268317,v27,True,2163571.308014035,30333910.217457063,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775414177.4216325,pool-viabtc,v27,18546860.36491398,16323741.22273441,v27,False,0,0.0,Rational profit maximization
1775414177.4216325,pool-spiderpool,v27,15400517.981580362,13554535.122449115,v27,False,0,0.0,Rational profit maximization
1775414819.4042425,pool-foundryusa,v27,49642321.94685276,43761075.22658628,v27,False,0,0.0,Ideology and profit aligned
1775414819.4042425,pool-marapool,v26,7611822.698517423,6710031.534743229,v27,True,901791.1637741942,13703257.861049658,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775414819.4042425,pool-luxor,v26,3805911.3492587116,3355015.7673716145,v27,True,450895.5818870971,6851628.930524829,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775414819.4042425,pool-ocean,v26,1985692.8778741108,1750443.0090634516,v27,True,235249.86881065927,3574762.920273823,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775414819.4042425,pool-antpool,v26,27965174.696727052,24652072.3776436,v27,True,3313102.319083452,50344577.79385634,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775414819.4042425,pool-f2pool,v26,18036710.3073565,15899857.332326345,v27,True,2136852.975030154,32470763.192487217,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775414819.4042425,pool-viabtc,v27,18533133.52682503,16337468.084592205,v27,False,0,0.0,Rational profit maximization
1775414819.4042425,pool-spiderpool,v27,15389119.80352436,13565933.32024175,v27,False,0,0.0,Rational profit maximization
1775415445.2138803,pool-foundryusa,v27,49668522.79887909,43734874.32919158,v27,False,0,0.0,Ideology and profit aligned
1775415445.2138803,pool-marapool,v26,7615840.1624947935,6706014.063809374,v27,True,909826.0986854192,14613083.959735077,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775415445.2138803,pool-luxor,v26,3807920.0812473968,3353007.031904687,v27,True,454913.0493427096,7306541.979867538,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775415445.2138803,pool-ocean,v26,1986740.9119551638,1749394.9731676634,v27,True,237345.93878750037,3812108.8590613236,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775415445.2138803,pool-antpool,v26,27979934.510035217,24637312.538777918,v27,True,3342621.971257299,53687199.76511364,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775415445.2138803,pool-f2pool,v26,18046229.950259402,15890337.672939606,v27,True,2155892.2773197964,34626655.469807014,Ideology: supporting v26 (loss 11.9% < tolerance 13.2%)
1775415445.2138803,pool-viabtc,v27,18542915.178248193,16327686.416231517,v27,False,0,0.0,Rational profit maximization
1775415445.2138803,pool-spiderpool,v27,15397242.06765252,13557811.04204939,v27,False,0,0.0,Rational profit maximization
1775416045.710578,pool-foundryusa,v27,49682981.156224236,43720415.94681096,v27,False,0,0.0,Ideology and profit aligned
1775416045.710578,pool-marapool,v26,7618057.110621048,6703797.111844348,v27,True,914259.9987767003,15527343.958511777,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775416045.710578,pool-luxor,v26,3809028.555310524,3351898.555922174,v27,True,457129.9993883502,7763671.979255889,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775416045.710578,pool-ocean,v26,1987319.2462489698,1748816.6378724389,v27,True,238502.60837653093,4050611.4674378545,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775416045.710578,pool-antpool,v26,27988079.384672984,24629167.65003684,v27,True,3358911.734636143,57046111.49974978,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775416045.710578,pool-f2pool,v26,18051483.153428137,15885084.460674651,v27,True,2166398.6927534863,36793054.1625605,Ideology: supporting v26 (loss 12.0% < tolerance 13.2%)
1775416045.710578,pool-viabtc,v27,18548312.96499038,16322288.620142754,v27,False,0,0.0,Rational profit maximization
1775416045.710578,pool-spiderpool,v27,15401724.158429515,13553328.9435114,v27,False,0,0.0,Rational profit maximization
1775416646.144979,pool-foundryusa,v27,143032009.52029744,43728642.99476917,v27,False,0,0.0,Ideology and profit aligned
1775416646.144979,pool-marapool,v27,21931574.793112274,6705058.592531273,v27,False,0,15527343.958511777,Forced switch: loss 69.4% exceeds tolerance 13.2%
1775416646.144979,pool-luxor,v27,10965787.396556137,3352529.2962656366,v27,False,0,7763671.979255889,Forced switch: loss 69.4% exceeds tolerance 13.2%
1775416646.144979,pool-ocean,v27,5721280.380811899,1749145.7197907674,v27,False,0,4050611.4674378545,Forced switch: loss 69.4% exceeds tolerance 13.2%
1775416646.144979,pool-antpool,v27,80574698.69643423,24633802.22038663,v27,False,0,57046111.49974978,Forced switch: loss 69.4% exceeds tolerance 13.2%
1775416646.144979,pool-f2pool,v27,51968296.79237474,15888073.621432796,v27,False,0,36793054.1625605,Forced switch: loss 69.4% exceeds tolerance 13.2%
1775416646.144979,pool-viabtc,v27,53398616.88757771,16325360.051380489,v27,False,0,0.0,Rational profit maximization
1775416646.144979,pool-spiderpool,v27,44339922.95129221,13555879.328378446,v27,False,0,0.0,Rational profit maximization
1775417246.4695208,pool-foundryusa,v27,152318206.1158791,41372824.82144177,v27,False,0,0.0,Ideology and profit aligned
1775417246.4695208,pool-marapool,v27,23355458.27110145,6343833.139287738,v27,False,0,15527343.958511777,Forced switch: loss 72.8% exceeds tolerance 13.2%
1775417246.4695208,pool-luxor,v27,11677729.135550724,3171916.569643869,v27,False,0,7763671.979255889,Forced switch: loss 72.8% exceeds tolerance 13.2%
1775417246.4695208,pool-ocean,v27,6092728.244635162,1654912.9928576713,v27,False,0,4050611.4674378545,Forced switch: loss 72.8% exceeds tolerance 13.2%
1775417246.4695208,pool-antpool,v27,85805922.77861184,23306691.316078864,v27,False,0,57046111.49974978,Forced switch: loss 72.8% exceeds tolerance 13.2%
1775417246.4695208,pool-f2pool,v27,55342281.55543605,15032126.35179051,v27,False,0,36793054.1625605,Forced switch: loss 72.8% exceeds tolerance 13.2%
1775417246.4695208,pool-viabtc,v27,56865463.616594836,15445854.60000493,v27,False,0,0.0,Rational profit maximization
1775417246.4695208,pool-spiderpool,v27,47218643.895922504,12825575.69464695,v27,False,0,0.0,Rational profit maximization
