timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
826,55579.87037579687,63767.329624203136,0.0,86.4,50.12210820410434,49.87789179589566,5,41,1.0,1.0,5.0,33.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,3.388888888888889
902,54962.02140554515,64385.178594454854,0.0,86.4,50.12210820410434,49.87789179589566,5,50,1.0,1.0,5.0,42.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,8.444444444444445
962,54780.61043130104,64566.58956869897,0.0,86.4,50.12210820410434,49.87789179589566,5,64,1.0,1.0,5.0,56.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,4.285714285714286
1023,54604.816918918754,64742.38308108125,0.0,86.4,0.00841902973496666,99.99158097026503,5,87,1.0,1.0,5.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,2.652173913043478
1120,48429.581712139625,70917.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,5,102,1.0,1.0,5.0,94.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,6.466666666666667
1197,48364.646647204565,70982.55335279544,0.0,86.4,0.00841902973496666,99.99158097026503,5,104,1.0,1.0,5.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,38.5
1471,48357.445927132554,70989.75407286745,0.0,86.4,0.00841902973496666,99.99158097026503,5,104,1.0,1.0,5.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,None
1532,48357.445927132554,70989.75407286745,0.0,86.4,0.00841902973496666,99.99158097026503,5,104,1.0,1.0,5.0,96.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,None
1639,48357.445927132554,70989.75407286745,0.0,86.4,0.00841902973496666,99.99158097026503,5,107,1.0,1.0,5.0,99.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,35.666666666666664
1722,48347.16412972204,71000.03587027796,0.0,86.4,0.00841902973496666,99.99158097026503,5,114,1.0,1.0,5.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.814000000000001,18.156000000000002,None,11.857142857142858
1785,48325.334607892524,71021.86539210749,0.0,86.4,0.0006013592667833328,99.99939864073322,5,114,1.0,1.0,5.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,None
1851,48324.396487436345,71022.80351256367,0.0,86.4,0.0006013592667833328,99.99939864073322,5,114,1.0,1.0,5.0,106.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,None
1938,48324.396487436345,71022.80351256367,0.0,86.4,0.0006013592667833328,99.99939864073322,5,115,1.0,1.0,5.0,107.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,87.0
2037,48321.50073454058,71025.69926545942,0.0,86.4,0.0006013592667833328,99.99939864073322,5,131,1.0,1.0,5.0,123.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,6.1875
2099,48281.32216311201,71065.877836888,0.0,86.4,0.0006013592667833328,99.99939864073322,5,131,1.0,1.0,5.0,123.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,None
2160,48281.32216311201,71065.877836888,0.0,86.4,0.0006013592667833328,99.99939864073322,5,131,1.0,1.0,5.0,123.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,None
2256,48281.32216311201,71065.877836888,0.0,86.4,0.0006013592667833328,99.99939864073322,5,153,1.0,1.0,5.0,145.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,4.363636363636363
2343,48240.07216311202,71107.12783688799,0.0,86.4,0.0006013592667833328,99.99939864073322,5,160,1.0,1.0,5.0,151.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.918,23.052000000000003,None,12.428571428571429
2410,48230.841393881245,71116.35860611877,0.0,86.4,0.0,100.0,5,160,1.0,1.0,5.0,151.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
2477,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,5,162,1.0,1.0,5.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,33.5
2585,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,5,182,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,5.4
2646,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,5,197,1.0,1.0,5.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.066666666666666
2706,48188.48167539267,71158.71832460734,0.0,86.4,0.0,100.0,5,212,1.0,1.0,5.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.0
2767,48174.7572815534,71172.4427184466,0.0,86.4,0.0,100.0,5,237,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.44
2827,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,5,238,1.0,1.0,5.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,60.0
2887,48155.17241379311,71192.0275862069,0.0,86.4,0.0,100.0,5,260,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.727272727272727
3005,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.555555555555555
3067,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
3136,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,279,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,69.0
3203,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,280,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,67.0
3284,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,281,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,81.0
3371,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,282,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,87.0
3436,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,283,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,65.0
3497,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,283,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
3567,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,283,1.0,1.0,5.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
3627,48132.352941176476,71214.84705882354,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,3.3333333333333335
3735,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,314,1.0,1.0,5.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,8.307692307692308
3798,48118.81188118812,71228.3881188119,0.0,86.4,0.0,100.0,5,314,1.0,1.0,5.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
3862,48118.81188118812,71228.3881188119,0.0,86.4,0.0,100.0,5,314,1.0,1.0,5.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
3922,48118.81188118812,71228.3881188119,0.0,86.4,0.0,100.0,5,323,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.666666666666667
4011,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,335,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,7.416666666666667
4072,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,5,336,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,61.0
4142,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,5,351,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.666666666666667
4202,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,5,372,1.0,1.0,5.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.857142857142857
4278,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,5,389,1.0,1.0,5.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.470588235294118
4390,48097.03504043127,71250.16495956873,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,18.666666666666668
4452,48095.74468085107,71251.45531914894,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
4514,48095.74468085107,71251.45531914894,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
4577,48095.74468085107,71251.45531914894,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
4640,48095.74468085107,71251.45531914894,0.0,86.4,0.0,100.0,5,395,1.0,1.0,5.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
4717,48095.74468085107,71251.45531914894,0.0,86.4,0.0,100.0,5,400,1.0,1.0,5.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,15.4
4777,48094.488188976386,71252.71181102363,0.0,86.4,0.0,100.0,5,423,1.0,1.0,5.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.608695652173913
4867,48089.10891089109,71258.09108910892,0.0,86.4,0.0,100.0,5,432,1.0,1.0,5.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,10.0
4933,48087.16707021792,71260.03292978209,0.0,86.4,0.0,100.0,5,433,1.0,1.0,5.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,66.0
4993,48087.16707021792,71260.03292978209,0.0,86.4,0.0,100.0,5,457,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.5
5094,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,5,479,1.0,1.0,5.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.590909090909091
5155,48078.43137254902,71268.76862745099,0.0,86.4,0.0,100.0,5,486,1.0,1.0,5.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,8.714285714285714
5247,48077.25321888412,71269.94678111588,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,7.076923076923077
5308,48075.15657620042,71272.0434237996,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
5370,48075.15657620042,71272.0434237996,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
5457,48075.15657620042,71272.0434237996,0.0,86.4,0.0,100.0,5,500,1.0,1.0,5.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,87.0
5545,48075.15657620042,71272.0434237996,0.0,86.4,0.0,100.0,5,506,1.0,1.0,5.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,14.666666666666666
5613,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,506,1.0,1.0,5.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
5677,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,506,1.0,1.0,5.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
5738,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,507,1.0,1.0,5.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,61.0
5856,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,528,1.0,1.0,5.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,5.619047619047619
5952,48071.14624505929,71276.05375494072,0.0,86.4,0.0,100.0,5,530,1.0,1.0,5.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,48.0
6035,48071.14624505929,71276.05375494072,0.0,86.4,0.0,100.0,5,541,1.0,1.0,5.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,7.545454545454546
6096,48069.63249516441,71277.56750483559,0.0,86.4,0.0,100.0,5,551,1.0,1.0,5.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.1
6156,48068.311195445924,71278.88880455408,0.0,86.4,0.0,100.0,5,585,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,1.7647058823529411
6230,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,5,592,1.0,1.0,5.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,10.571428571428571
6294,48063.380281690144,71283.81971830985,0.0,86.4,0.0,100.0,5,592,1.0,1.0,5.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6407,48063.380281690144,71283.81971830985,0.0,86.4,0.0,100.0,5,610,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.277777777777778
6473,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,610,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6540,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,610,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6601,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,610,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6667,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,66.0
6728,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6790,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6851,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6913,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
6975,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7039,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7100,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7163,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7224,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,611,1.0,1.0,5.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
