timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777931027.6309898,pool-ocean,v26,1085883.7772397096,2650170.989481841,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.6%
1777931027.6309898,pool-antpool,v26,15292863.196125902,37323241.43520258,v26,False,0,0.0,Ideology and profit aligned
1777931027.6309898,pool-f2pool,v26,9863444.309927355,24072386.487793386,v26,False,0,0.0,Ideology and profit aligned
1777931027.6309898,pool-viabtc,v26,10134915.254237287,24734929.23516384,v26,False,0,0.0,Rational profit maximization
1777931027.6309898,pool-spiderpool,v26,8415599.27360775,20538825.168484267,v26,False,0,0.0,Rational profit maximization
1777931639.838037,pool-foundryusa,v26,27125257.731958777,66276111.975257754,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777931639.838037,pool-marapool,v26,4159206.185567012,10162337.169539522,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777931639.838037,pool-luxor,v26,2079603.092783506,5081168.584769761,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777931639.838037,pool-ocean,v26,1085010.3092783513,2651044.479010311,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777931639.838037,pool-antpool,v26,15280561.85567011,37335543.079395205,v26,False,0,0.0,Ideology and profit aligned
1777931639.838037,pool-f2pool,v26,9855510.30927835,24080320.68434365,v26,False,0,0.0,Ideology and profit aligned
1777931639.838037,pool-viabtc,v26,10126762.886597939,24743081.804096226,v26,False,0,0.0,Rational profit maximization
1777931639.838037,pool-spiderpool,v26,8408829.896907222,20545594.712329905,v26,False,0,0.0,Rational profit maximization
1777932240.3329732,pool-foundryusa,v26,27115275.142315,66286094.811385214,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932240.3329732,pool-marapool,v26,4157675.521821633,10163867.871079065,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932240.3329732,pool-luxor,v26,2078837.7609108165,5081933.935539532,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932240.3329732,pool-ocean,v26,1084611.0056926003,2651443.7924554087,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932240.3329732,pool-antpool,v26,15274938.33017078,37341166.743746996,v26,False,0,0.0,Ideology and profit aligned
1777932240.3329732,pool-f2pool,v26,9851883.301707782,24083947.781469956,v26,False,0,0.0,Ideology and profit aligned
1777932240.3329732,pool-viabtc,v26,10123036.053130932,24746808.72958381,v26,False,0,0.0,Rational profit maximization
1777932240.3329732,pool-spiderpool,v26,8405735.294117652,20548689.391529422,v26,False,0,0.0,Rational profit maximization
1777932884.5628154,pool-foundryusa,v26,27103846.153846174,66297524.08205129,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932884.5628154,pool-marapool,v26,4155923.076923078,10165620.359247863,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932884.5628154,pool-luxor,v26,2077961.538461539,5082810.179623932,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932884.5628154,pool-ocean,v26,1084153.846153847,2651900.9632820524,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777932884.5628154,pool-antpool,v26,15268500.000000007,37347605.23288889,v26,False,0,0.0,Ideology and profit aligned
1777932884.5628154,pool-f2pool,v26,9847730.769230772,24088100.416478634,v26,False,0,0.0,Ideology and profit aligned
1777932884.5628154,pool-viabtc,v26,10118769.230769236,24751075.65729915,v26,False,0,0.0,Rational profit maximization
1777932884.5628154,pool-spiderpool,v26,8402192.307692312,20552232.465435904,v26,False,0,0.0,Rational profit maximization
1777933494.8229218,pool-foundryusa,v26,27097044.728434518,66304325.67539936,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777933494.8229218,pool-marapool,v26,4154880.191693293,10166663.270227902,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777933494.8229218,pool-luxor,v26,2077440.0958466465,5083331.635113951,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777933494.8229218,pool-ocean,v26,1083881.7891373811,2652173.0270159747,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777933494.8229218,pool-antpool,v26,15264668.530351445,37351436.79714164,v26,False,0,0.0,Ideology and profit aligned
1777933494.8229218,pool-f2pool,v26,9845259.584664539,24090571.662061766,v26,False,0,0.0,Ideology and profit aligned
1777933494.8229218,pool-viabtc,v26,10116230.031948887,24753614.918815758,v26,False,0,0.0,Rational profit maximization
1777933494.8229218,pool-spiderpool,v26,8400083.8658147,20554340.959373806,v26,False,0,0.0,Rational profit maximization
1777934125.0841157,pool-foundryusa,v26,27093032.159264937,66308338.34364472,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777934125.0841157,pool-marapool,v26,4154264.931087291,10167278.546025526,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777934125.0841157,pool-luxor,v26,2077132.4655436454,5083639.273012763,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777934125.0841157,pool-ocean,v26,1083721.2863705978,2652333.533745789,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.6%
1777934125.0841157,pool-antpool,v26,15262408.116385914,37353697.266919866,v26,False,0,0.0,Ideology and profit aligned
1777934125.0841157,pool-f2pool,v26,9843801.684532925,24092029.59819091,v26,False,0,0.0,Ideology and profit aligned
1777934125.0841157,pool-viabtc,v26,10114732.006125577,24755112.981627364,v26,False,0,0.0,Rational profit maximization
1777934125.0841157,pool-spiderpool,v26,8398839.96937213,20555584.886529867,v26,False,0,0.0,Rational profit maximization
1777934765.0988193,pool-foundryusa,v26,27087159.253945485,66314211.393974185,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777934765.0988193,pool-marapool,v26,4153364.418938307,10168179.080409374,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777934765.0988193,pool-luxor,v26,2076682.2094691535,5084089.540204687,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777934765.0988193,pool-ocean,v26,1083486.3701578197,2652568.4557589674,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777934765.0988193,pool-antpool,v26,15259099.71305596,37357005.75193879,v26,False,0,0.0,Ideology and profit aligned
1777934765.0988193,pool-f2pool,v26,9841667.86226686,24094163.47314395,v26,False,0,0.0,Ideology and profit aligned
1777934765.0988193,pool-viabtc,v26,10112539.454806317,24757305.587083694,v26,False,0,0.0,Rational profit maximization
1777934765.0988193,pool-spiderpool,v26,8397019.368723102,20557405.532132003,v26,False,0,0.0,Rational profit maximization
1777935380.4888034,pool-foundryusa,v26,27086785.714285716,66314584.942857146,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777935380.4888034,pool-marapool,v26,4153307.1428571437,10168236.357904762,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777935380.4888034,pool-luxor,v26,2076653.5714285718,5084118.178952381,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777935380.4888034,pool-ocean,v26,1083471.428571429,2652583.397714286,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777935380.4888034,pool-antpool,v26,15258889.285714284,37357216.1844762,v26,False,0,0.0,Ideology and profit aligned
1777935380.4888034,pool-f2pool,v26,9841532.142857142,24094299.19590476,v26,False,0,0.0,Ideology and profit aligned
1777935380.4888034,pool-viabtc,v26,10112400.0,24757445.04533333,v26,False,0,0.0,Rational profit maximization
1777935380.4888034,pool-spiderpool,v26,8396903.571428575,20557521.33228572,v26,False,0,0.0,Rational profit maximization
1777936004.0489004,pool-foundryusa,v26,27084965.03496504,66316405.66713287,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936004.0489004,pool-marapool,v26,4153027.9720279723,10168515.535627041,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936004.0489004,pool-luxor,v26,2076513.9860139862,5084257.7678135205,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936004.0489004,pool-ocean,v26,1083398.6013986017,2652656.2266853154,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936004.0489004,pool-antpool,v26,15257863.63636364,37358241.85915151,v26,False,0,0.0,Ideology and profit aligned
1777936004.0489004,pool-f2pool,v26,9840870.62937063,24094960.725724943,v26,False,0,0.0,Ideology and profit aligned
1777936004.0489004,pool-viabtc,v26,10111720.27972028,24758124.782396268,v26,False,0,0.0,Rational profit maximization
1777936004.0489004,pool-spiderpool,v26,8396339.160839163,20558085.75681119,v26,False,0,0.0,Rational profit maximization
1777936631.5012796,pool-foundryusa,v26,27080677.290836647,66320693.51713149,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936631.5012796,pool-marapool,v26,4152370.5179282874,10169173.005960159,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936631.5012796,pool-luxor,v26,2076185.2589641437,5084586.5029800795,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936631.5012796,pool-ocean,v26,1083227.0916334665,2652827.74068526,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777936631.5012796,pool-antpool,v26,15255448.207171313,37360657.34798406,v26,False,0,0.0,Ideology and profit aligned
1777936631.5012796,pool-f2pool,v26,9839312.749003984,24096518.644557774,v26,False,0,0.0,Ideology and profit aligned
1777936631.5012796,pool-viabtc,v26,10110119.521912351,24759725.579729084,v26,False,0,0.0,Rational profit maximization
1777936631.5012796,pool-spiderpool,v26,8395009.960159365,20559414.990310762,v26,False,0,0.0,Rational profit maximization
1777937232.3401732,pool-foundryusa,v26,27074907.521578312,66326463.42885329,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937232.3401732,pool-marapool,v26,4151485.8199753407,10170057.725757502,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937232.3401732,pool-luxor,v26,2075742.9099876704,5085028.862878751,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937232.3401732,pool-ocean,v26,1082996.3008631328,2653058.5371541316,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937232.3401732,pool-antpool,v26,15252197.903822452,37363907.73158735,v26,False,0,0.0,Ideology and profit aligned
1777937232.3401732,pool-f2pool,v26,9837216.399506785,24098615.04581669,v26,False,0,0.0,Ideology and profit aligned
1777937232.3401732,pool-viabtc,v26,10107965.474722568,24761879.68010522,v26,False,0,0.0,Rational profit maximization
1777937232.3401732,pool-spiderpool,v26,8393221.33168928,20561203.66294452,v26,False,0,0.0,Rational profit maximization
1777937844.0507543,pool-foundryusa,v26,27070804.19580421,66330566.85594408,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937844.0507543,pool-marapool,v26,4150856.6433566436,10170686.917911425,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937844.0507543,pool-luxor,v26,2075428.3216783218,5085343.458955713,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937844.0507543,pool-ocean,v26,1082832.1678321683,2653222.6742377635,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777937844.0507543,pool-antpool,v26,15249886.363636367,37366219.328848496,v26,False,0,0.0,Ideology and profit aligned
1777937844.0507543,pool-f2pool,v26,9835725.524475526,24100105.957659677,v26,False,0,0.0,Ideology and profit aligned
1777937844.0507543,pool-viabtc,v26,10106433.566433568,24763411.62621912,v26,False,0,0.0,Rational profit maximization
1777937844.0507543,pool-spiderpool,v26,8391949.300699305,20562475.725342665,v26,False,0,0.0,Rational profit maximization
1777938454.0021422,pool-foundryusa,v26,27066104.461371064,66335266.706420034,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777938454.0021422,pool-marapool,v26,4150136.01741023,10171407.561651073,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777938454.0021422,pool-luxor,v26,2075068.008705115,5085703.780825537,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777938454.0021422,pool-ocean,v26,1082644.178454843,2653410.6682568016,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777938454.0021422,pool-antpool,v26,15247238.84657237,37368866.911283284,v26,False,0,0.0,Ideology and profit aligned
1777938454.0021422,pool-f2pool,v26,9834017.954298154,24101813.569999278,v26,False,0,0.0,Ideology and profit aligned
1777938454.0021422,pool-viabtc,v26,10104678.998911865,24765166.23706348,v26,False,0,0.0,Rational profit maximization
1777938454.0021422,pool-spiderpool,v26,8390492.383025032,20563932.67899022,v26,False,0,0.0,Rational profit maximization
1777939077.3710697,pool-foundryusa,v26,27062693.498452023,66338677.753560394,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777939077.3710697,pool-marapool,v26,4149613.003095977,10171930.588879261,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777939077.3710697,pool-luxor,v26,2074806.5015479885,5085965.294439631,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777939077.3710697,pool-ocean,v26,1082507.7399380812,2653547.1101424163,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.6%
1777939077.3710697,pool-antpool,v26,15245317.337461308,37370788.46783902,v26,False,0,0.0,Ideology and profit aligned
1777939077.3710697,pool-f2pool,v26,9832778.637770902,24103052.91712694,v26,False,0,0.0,Ideology and profit aligned
1777939077.3710697,pool-viabtc,v26,10103405.572755422,24766439.694662545,v26,False,0,0.0,Rational profit maximization
1777939077.3710697,pool-spiderpool,v26,8389434.98452013,20564990.103603724,v26,False,0,0.0,Rational profit maximization
