timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
824,54362.15709382978,64985.04290617022,0.0,86.4,30.076799311326575,69.92320068867342,15,25,1.0,1.0,13.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
885,54362.15709382978,64985.04290617022,0.0,86.4,30.076799311326575,69.92320068867342,15,25,1.0,1.0,13.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
946,54362.15709382978,64985.04290617022,0.0,86.4,0.00841902973496666,99.99158097026503,15,47,1.0,1.0,13.0,43.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.772727272727273
1006,49672.43885499677,69674.76114500324,0.0,86.4,0.00841902973496666,99.99158097026503,15,70,1.0,1.0,13.0,66.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.608695652173913
1067,49185.82041015048,70161.37958984953,0.0,86.4,0.00841902973496666,99.99158097026503,15,83,1.0,1.0,13.0,79.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.6923076923076925
1127,49018.40158791602,70328.79841208398,0.0,86.4,0.00841902973496666,99.99158097026503,15,98,1.0,1.0,13.0,94.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.0
1205,48875.77663870838,70471.42336129163,0.0,86.4,0.00841902973496666,99.99158097026503,15,110,1.0,1.0,13.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,6.5
1482,48787.56490541694,70559.63509458308,0.0,86.4,0.00841902973496666,99.99158097026503,15,117,1.0,1.0,13.0,113.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,39.57142857142857
1565,48743.86742642534,70603.33257357466,0.0,86.4,0.00841902973496666,99.99158097026503,15,121,1.0,1.0,13.0,113.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,20.75
1625,48743.86742642534,70603.33257357466,0.0,86.4,0.00841902973496666,99.99158097026503,15,136,1.0,1.0,13.0,128.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.0
1712,48664.840070802245,70682.35992919776,0.0,86.4,0.00841902973496666,99.99158097026503,15,146,1.0,1.0,13.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,8.7
1774,48620.87783323708,70726.32216676294,0.0,86.4,0.00841902973496666,99.99158097026503,15,146,1.0,1.0,13.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1867,48620.87783323708,70726.32216676294,0.0,86.4,0.0,100.0,15,147,1.0,1.0,13.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
1982,48619.86754966888,70727.33245033113,0.0,86.4,0.0,100.0,15,151,1.0,1.0,13.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.75
2042,48603.87096774194,70743.32903225807,0.0,86.4,0.0,100.0,15,164,1.0,1.0,13.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
2110,48557.142857142855,70790.05714285716,0.0,86.4,0.0,100.0,15,180,1.0,1.0,13.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.25
2172,48508.69565217391,70838.50434782609,0.0,86.4,0.0,100.0,15,181,1.0,1.0,13.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
2235,48508.69565217391,70838.50434782609,0.0,86.4,0.0,100.0,15,181,1.0,1.0,13.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2296,48508.69565217391,70838.50434782609,0.0,86.4,0.0,100.0,15,181,1.0,1.0,13.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2357,48508.69565217391,70838.50434782609,0.0,86.4,0.0,100.0,15,181,1.0,1.0,13.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2417,48508.69565217391,70838.50434782609,0.0,86.4,0.0,100.0,15,186,1.0,1.0,13.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
2486,48497.872340425536,70849.32765957447,0.0,86.4,0.0,100.0,15,187,1.0,1.0,13.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
2546,48497.872340425536,70849.32765957447,0.0,86.4,0.0,100.0,15,204,1.0,1.0,13.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
2606,48456.58536585366,70890.61463414635,0.0,86.4,0.0,100.0,15,225,1.0,1.0,13.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2723,48414.15929203541,70933.04070796461,0.0,86.4,0.0,100.0,15,242,1.0,1.0,13.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.882352941176471
2783,48385.18518518519,70962.01481481481,0.0,86.4,0.0,100.0,15,245,1.0,1.0,13.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
2853,48380.48780487805,70966.71219512196,0.0,86.4,0.0,100.0,15,247,1.0,1.0,13.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
2949,48377.41935483871,70969.7806451613,0.0,86.4,0.0,100.0,15,247,1.0,1.0,13.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3014,48377.41935483871,70969.7806451613,0.0,86.4,0.0,100.0,15,257,1.0,1.0,13.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
3118,48362.79069767443,70984.40930232558,0.0,86.4,0.0,100.0,15,258,1.0,1.0,13.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
3179,48361.38996138997,70985.81003861006,0.0,86.4,0.0,100.0,15,258,1.0,1.0,13.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3242,48361.38996138997,70985.81003861006,0.0,86.4,0.0,100.0,15,258,1.0,1.0,13.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3303,48361.38996138997,70985.81003861006,0.0,86.4,0.0,100.0,15,267,1.0,1.0,13.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
3385,48353.20754716981,70993.99245283019,0.0,86.4,0.0,100.0,15,273,1.0,1.0,13.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.666666666666666
3450,48345.387453874544,71001.81254612547,0.0,86.4,0.0,100.0,15,273,1.0,1.0,13.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3511,48345.387453874544,71001.81254612547,0.0,86.4,0.0,100.0,15,276,1.0,1.0,13.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
3571,48341.60583941606,71005.59416058395,0.0,86.4,0.0,100.0,15,288,1.0,1.0,13.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
3631,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,15,315,1.0,1.0,13.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3741,48299.04153354633,71048.1584664537,0.0,86.4,0.0,100.0,15,336,1.0,1.0,13.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.238095238095238
3818,48280.239520958086,71066.96047904193,0.0,86.4,0.0,100.0,15,336,1.0,1.0,13.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3891,48280.239520958086,71066.96047904193,0.0,86.4,0.0,100.0,15,337,1.0,1.0,13.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
3970,48280.239520958086,71066.96047904193,0.0,86.4,0.0,100.0,15,339,1.0,1.0,13.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
4031,48280.239520958086,71066.96047904193,0.0,86.4,0.0,100.0,15,360,1.0,1.0,13.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
4091,48263.66197183099,71083.53802816902,0.0,86.4,0.0,100.0,15,387,1.0,1.0,13.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4183,48245.02617801048,71102.17382198953,0.0,86.4,0.0,100.0,15,395,1.0,1.0,13.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.5
4245,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,15,395,1.0,1.0,13.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4328,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,15,395,1.0,1.0,13.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4389,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,15,395,1.0,1.0,13.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4459,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,15,395,1.0,1.0,13.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4520,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,15,401,1.0,1.0,13.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
4640,48236.96202531646,71110.23797468355,0.0,86.4,0.0,100.0,15,426,1.0,1.0,13.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.8
4701,48222.857142857145,71124.34285714287,0.0,86.4,0.0,100.0,15,426,1.0,1.0,13.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4774,48222.857142857145,71124.34285714287,0.0,86.4,0.0,100.0,15,429,1.0,1.0,13.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
4854,48222.857142857145,71124.34285714287,0.0,86.4,0.0,100.0,15,429,1.0,1.0,13.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4950,48222.857142857145,71124.34285714287,0.0,86.4,0.0,100.0,15,436,1.0,1.0,13.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.714285714285714
5011,48219.203747072606,71127.9962529274,0.0,86.4,0.0,100.0,15,436,1.0,1.0,13.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5072,48219.203747072606,71127.9962529274,0.0,86.4,0.0,100.0,15,451,1.0,1.0,13.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5132,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,15,470,1.0,1.0,13.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
5192,48203.03687635575,71144.16312364426,0.0,86.4,0.0,100.0,15,488,1.0,1.0,13.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
5253,48195.40709812109,71151.79290187891,0.0,86.4,0.0,100.0,15,503,1.0,1.0,13.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5315,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,15,504,1.0,1.0,13.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5376,48189.09090909091,71158.1090909091,0.0,86.4,0.0,100.0,15,504,1.0,1.0,13.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5437,48189.09090909091,71158.1090909091,0.0,86.4,0.0,100.0,15,504,1.0,1.0,13.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5498,48189.09090909091,71158.1090909091,0.0,86.4,0.0,100.0,15,504,1.0,1.0,13.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5582,48189.09090909091,71158.1090909091,0.0,86.4,0.0,100.0,15,509,1.0,1.0,13.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.8
5644,48187.200000000004,71160.00000000001,0.0,86.4,0.0,100.0,15,509,1.0,1.0,13.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5704,48187.200000000004,71160.00000000001,0.0,86.4,0.0,100.0,15,534,1.0,1.0,13.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5793,48178.28571428571,71168.91428571429,0.0,86.4,0.0,100.0,15,550,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.5625
5893,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,551,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
5956,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,551,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6018,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,551,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6089,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,552,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
6166,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,552,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6228,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,553,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
6303,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,553,1.0,1.0,13.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6364,48173.012939001856,71174.18706099816,0.0,86.4,0.0,100.0,15,570,1.0,1.0,13.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
6435,48168.345323741014,71178.854676259,0.0,86.4,0.0,100.0,15,574,1.0,1.0,13.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
6500,48167.14285714286,71180.05714285714,0.0,86.4,0.0,100.0,15,574,1.0,1.0,13.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6565,48167.14285714286,71180.05714285714,0.0,86.4,0.0,100.0,15,575,1.0,1.0,13.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6632,48167.14285714286,71180.05714285714,0.0,86.4,0.0,100.0,15,576,1.0,1.0,13.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
6695,48166.8449197861,71180.3550802139,0.0,86.4,0.0,100.0,15,576,1.0,1.0,13.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6807,48166.8449197861,71180.3550802139,0.0,86.4,0.0,100.0,15,577,1.0,1.0,13.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
6870,48166.8449197861,71180.3550802139,0.0,86.4,0.0,100.0,15,577,1.0,1.0,13.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6931,48166.8449197861,71180.3550802139,0.0,86.4,0.0,100.0,15,584,1.0,1.0,13.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
6991,48165.66371681416,71181.53628318585,0.0,86.4,0.0,100.0,15,608,1.0,1.0,13.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7053,48158.91341256367,71188.28658743633,0.0,86.4,0.0,100.0,15,609,1.0,1.0,13.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
7114,48158.64406779662,71188.5559322034,0.0,86.4,0.0,100.0,15,609,1.0,1.0,13.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7175,48158.64406779662,71188.5559322034,0.0,86.4,0.0,100.0,15,609,1.0,1.0,13.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7239,48158.64406779662,71188.5559322034,0.0,86.4,0.0,100.0,15,609,1.0,1.0,13.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7300,48158.64406779662,71188.5559322034,0.0,86.4,0.0,100.0,15,630,1.0,1.0,13.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7383,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.222222222222221
7446,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
