timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774820132.0595655,pool-ocean,v26,4153482.8166603055,4466368.478799887,v26,False,0,23805.547649247572,Ideology and profit aligned
1774820132.0595655,pool-antpool,v26,58494883.00129929,62901356.07643175,v26,False,0,335261.46272690594,Ideology and profit aligned
1774820132.0595655,pool-f2pool,v26,37727468.917997785,40569513.68243231,v26,False,0,216233.72448066622,Ideology and profit aligned
1774820132.0595655,pool-viabtc,v26,38765839.62216285,41686105.80213228,v26,False,0,0.0,Rational profit maximization
1774820132.0595655,pool-spiderpool,v26,32189491.829117365,34614355.71069913,v26,False,0,0.0,Rational profit maximization
1774820732.9791107,pool-foundryusa,v27,164624919.05249643,95656271.9523861,v27,False,0,7822141.553489551,Ideology and profit aligned
1774820732.9791107,pool-marapool,v27,25242487.588049456,14667295.032699205,v27,False,0,91254.59932211414,Forced switch: loss 41.9% exceeds tolerance 17.0%
1774820732.9791107,pool-luxor,v27,12621243.794024728,7333647.5163496025,v27,False,0,45627.29966105707,Forced switch: loss 41.9% exceeds tolerance 17.0%
1774820732.9791107,pool-ocean,v27,6584996.762099858,3826250.878095445,v27,False,0,23805.547649247572,Forced switch: loss 41.9% exceeds tolerance 17.0%
1774820732.9791107,pool-antpool,v27,92738704.399573,53886366.5331775,v27,False,0,335261.46272690594,Forced switch: loss 41.9% exceeds tolerance 17.0%
1774820732.9791107,pool-f2pool,v27,59813720.5890737,34755112.14270029,v27,False,0,216233.72448066622,Forced switch: loss 41.9% exceeds tolerance 17.0%
1774820732.9791107,pool-viabtc,v27,61459969.77959867,35711674.86222415,v27,False,0,0.0,Rational profit maximization
1774820732.9791107,pool-spiderpool,v27,51033724.9062739,29653444.305239704,v27,False,0,0.0,Rational profit maximization
1774821333.018617,pool-foundryusa,v26,60745330.767644934,83964251.7923537,v26,False,0,7822141.553489551,Forced switch: loss 27.7% exceeds tolerance 17.0%
1774821333.018617,pool-marapool,v26,9314284.051038891,12874518.608160906,v26,False,0,91254.59932211414,Ideology and profit aligned
1774821333.018617,pool-luxor,v26,4657142.025519446,6437259.304080453,v26,False,0,45627.29966105707,Ideology and profit aligned
1774821333.018617,pool-ocean,v26,2429813.230705798,3358570.0716941487,v26,False,0,23805.547649247572,Ideology and profit aligned
1774821333.018617,pool-antpool,v26,34219869.66577332,47299861.843025915,v26,False,0,335261.46272690594,Ideology and profit aligned
1774821333.018617,pool-f2pool,v26,22070803.51224433,30507011.484555177,v26,False,0,216233.72448066622,Ideology and profit aligned
1774821333.018617,pool-viabtc,v26,22678256.81992078,31346654.00247872,v26,False,0,0.0,Rational profit maximization
1774821333.018617,pool-spiderpool,v26,18831052.53796994,26028918.05562966,v26,False,0,0.0,Rational profit maximization
1774821933.0289967,pool-foundryusa,v27,52941825.13938423,56457393.60814112,v26,True,3515568.4687568843,11337710.022246435,Ideology: supporting v27 (loss 6.2% < tolerance 17.0%)
1774821933.0289967,pool-marapool,v26,8117746.5213722475,8656800.353248306,v26,False,0,91254.59932211414,Ideology and profit aligned
1774821933.0289967,pool-luxor,v26,4058873.2606861237,4328400.176624153,v26,False,0,45627.29966105707,Ideology and profit aligned
1774821933.0289967,pool-ocean,v26,2117673.0055753696,2258295.744325645,v26,False,0,23805.547649247572,Ideology and profit aligned
1774821933.0289967,pool-antpool,v26,29823894.828519776,31804331.732586168,v26,False,0,335261.46272690594,Ideology and profit aligned
1774821933.0289967,pool-f2pool,v26,19235529.800642937,20512853.010957945,v26,False,0,216233.72448066622,Ideology and profit aligned
1774821933.0289967,pool-viabtc,v26,19764948.052036777,21077426.94703935,v26,False,0,0.0,Rational profit maximization
1774821933.0289967,pool-spiderpool,v26,16411965.793209113,17501792.01852375,v26,False,0,0.0,Rational profit maximization
1774822533.2025242,pool-foundryusa,v27,217738823.37786695,150317488.73169798,v27,False,0,11337710.022246435,Ideology and profit aligned
1774822533.2025242,pool-marapool,v27,33386619.58460626,23048681.60552702,v27,False,0,91254.59932211414,Forced switch: loss 31.0% exceeds tolerance 17.0%
1774822533.2025242,pool-luxor,v27,16693309.79230313,11524340.80276351,v27,False,0,45627.29966105707,Forced switch: loss 31.0% exceeds tolerance 17.0%
1774822533.2025242,pool-ocean,v27,8709552.93511468,6012699.549267918,v27,False,0,23805.547649247572,Forced switch: loss 31.0% exceeds tolerance 17.0%
1774822533.2025242,pool-antpool,v27,122659537.1695317,84678851.9855232,v27,False,0,335261.46272690594,Forced switch: loss 31.0% exceeds tolerance 17.0%
1774822533.2025242,pool-f2pool,v27,79111772.49395832,54615354.23918359,v27,False,0,216233.72448066622,Forced switch: loss 31.0% exceeds tolerance 17.0%
1774822533.2025242,pool-viabtc,v27,81289160.72773698,56118529.12650057,v27,False,0,0.0,Rational profit maximization
1774822533.2025242,pool-spiderpool,v27,67499035.24713877,46598421.506826386,v27,False,0,0.0,Rational profit maximization
1774823134.1380305,pool-foundryusa,v26,62499857.20030041,133731036.38090527,v26,False,0,11337710.022246435,Forced switch: loss 53.3% exceeds tolerance 17.0%
1774823134.1380305,pool-marapool,v26,9583311.437379397,20505425.578405477,v26,False,0,91254.59932211414,Ideology and profit aligned
1774823134.1380305,pool-luxor,v26,4791655.718689699,10252712.789202739,v26,False,0,45627.29966105707,Ideology and profit aligned
1774823134.1380305,pool-ocean,v26,2499994.2880120175,5349241.455236211,v26,False,0,23805.547649247572,Ideology and profit aligned
1774823134.1380305,pool-antpool,v26,35208252.88950257,75335150.49457663,v26,False,0,335261.46272690594,Ideology and profit aligned
1774823134.1380305,pool-f2pool,v26,22708281.449442483,48588943.218395576,v26,False,0,216233.72448066622,Ideology and profit aligned
1774823134.1380305,pool-viabtc,v26,23333280.02144549,49926253.58220463,v26,False,0,0.0,Rational profit maximization
1774823134.1380305,pool-spiderpool,v26,19374955.732093137,41456621.27808064,v26,False,0,0.0,Rational profit maximization
1774823734.9544187,pool-foundryusa,v26,54544629.861388266,70809257.97278391,v26,False,0,11337710.022246435,Forced switch: loss 23.0% exceeds tolerance 17.0%
1774823734.9544187,pool-marapool,v26,8363509.912079535,10857419.555826867,v26,False,0,91254.59932211414,Ideology and profit aligned
1774823734.9544187,pool-luxor,v26,4181754.9560397677,5428709.7779134335,v26,False,0,45627.29966105707,Ideology and profit aligned
1774823734.9544187,pool-ocean,v26,2181785.1944555305,2832370.318911357,v26,False,0,23805.547649247572,Ideology and profit aligned
1774823734.9544187,pool-antpool,v26,30726808.15524873,39889215.32466827,v26,False,0,335261.46272690594,Ideology and profit aligned
1774823734.9544187,pool-f2pool,v26,19817882.182971068,25727363.730111495,v26,False,0,216233.72448066622,Ideology and profit aligned
1774823734.9544187,pool-viabtc,v26,20363328.48158495,26435456.309839327,v26,False,0,0.0,Rational profit maximization
1774823734.9544187,pool-spiderpool,v26,16908835.257030364,21950869.971563023,v26,False,0,0.0,Rational profit maximization
1774824339.4619598,pool-foundryusa,v26,53894543.21684685,72072738.73754358,v26,False,0,11337710.022246435,Forced switch: loss 25.2% exceeds tolerance 17.0%
1774824339.4619598,pool-marapool,v26,8263829.959916517,11051153.273090016,v26,False,0,91254.59932211414,Ideology and profit aligned
1774824339.4619598,pool-luxor,v26,4131914.9799582586,5525576.636545008,v26,False,0,45627.29966105707,Ideology and profit aligned
1774824339.4619598,pool-ocean,v26,2155781.7286738744,2882909.549501743,v26,False,0,23805.547649247572,Ideology and profit aligned
1774824339.4619598,pool-antpool,v26,30360592.678823724,40600976.15548287,v26,False,0,335261.46272690594,Ideology and profit aligned
1774824339.4619598,pool-f2pool,v26,19581684.035454355,26186428.407974165,v26,False,0,216233.72448066622,Ideology and profit aligned
1774824339.4619598,pool-viabtc,v26,20120629.467622824,26907155.7953496,v26,False,0,0.0,Rational profit maximization
1774824339.4619598,pool-spiderpool,v26,16707308.39722253,22342549.008638512,v26,False,0,0.0,Rational profit maximization
1774825008.4988778,pool-foundryusa,v26,53490903.96030109,109837387.29800247,v26,False,0,11337710.022246435,Forced switch: loss 51.3% exceeds tolerance 17.0%
1774825008.4988778,pool-marapool,v26,8201938.607246168,16841732.719027042,v26,False,0,91254.59932211414,Ideology and profit aligned
1774825008.4988778,pool-luxor,v26,4100969.303623084,8420866.359513521,v26,False,0,45627.29966105707,Ideology and profit aligned
1774825008.4988778,pool-ocean,v26,2139636.158412044,4393495.491920099,v26,False,0,23805.547649247572,Ideology and profit aligned
1774825008.4988778,pool-antpool,v26,30133209.230969615,61875061.51120805,v26,False,0,335261.46272690594,Ideology and profit aligned
1774825008.4988778,pool-f2pool,v26,19435028.438909397,39907584.051607564,v26,False,0,216233.72448066622,Ideology and profit aligned
1774825008.4988778,pool-viabtc,v26,19969937.478512406,41005957.92458759,v26,False,0,0.0,Rational profit maximization
1774825008.4988778,pool-spiderpool,v26,16582180.227693338,34049590.06238077,v26,False,0,0.0,Rational profit maximization
1774825653.7722197,pool-foundryusa,v26,53272574.68385412,225053954.97176638,v26,False,0,11337710.022246435,Forced switch: loss 76.3% exceeds tolerance 17.0%
1774825653.7722197,pool-marapool,v26,8168461.451524299,34508273.095670834,v26,False,0,91254.59932211414,Ideology and profit aligned
1774825653.7722197,pool-luxor,v26,4084230.7257621493,17254136.547835417,v26,False,0,45627.29966105707,Ideology and profit aligned
1774825653.7722197,pool-ocean,v26,2130902.987354165,9002158.198870657,v26,False,0,23805.547649247572,Ideology and profit aligned
1774825653.7722197,pool-antpool,v26,30010217.071904488,126780394.63409504,v26,False,0,335261.46272690594,Ideology and profit aligned
1774825653.7722197,pool-f2pool,v26,19355702.13513366,81769603.63974176,v26,False,0,216233.72448066622,Ideology and profit aligned
1774825653.7722197,pool-viabtc,v26,19888427.88197221,84020143.18945943,v26,False,0,0.0,Rational profit maximization
1774825653.7722197,pool-spiderpool,v26,16514498.151994783,69766726.0412476,v26,False,0,0.0,Rational profit maximization
1774826255.2687662,pool-foundryusa,v26,53056873.16279937,91555388.77402054,v26,False,0,11337710.022246435,Forced switch: loss 42.0% exceeds tolerance 17.0%
1774826255.2687662,pool-marapool,v26,8135387.218295906,14038492.945349813,v26,False,0,91254.59932211414,Ideology and profit aligned
1774826255.2687662,pool-luxor,v26,4067693.609147953,7019246.472674906,v26,False,0,45627.29966105707,Ideology and profit aligned
1774826255.2687662,pool-ocean,v26,2122274.926511976,3662215.550960821,v26,False,0,23805.547649247572,Ideology and profit aligned
1774826255.2687662,pool-antpool,v26,29888705.215043657,51576202.34269823,v26,False,0,335261.46272690594,Ideology and profit aligned
1774826255.2687662,pool-f2pool,v26,19277330.582483776,33265124.587894127,v26,False,0,216233.72448066622,Ideology and profit aligned
1774826255.2687662,pool-viabtc,v26,19807899.31411177,34180678.47563433,v26,False,0,0.0,Rational profit maximization
1774826255.2687662,pool-spiderpool,v26,16447630.68046781,28382170.51994637,v26,False,0,0.0,Rational profit maximization
1774826857.1644702,pool-foundryusa,v26,52642955.145796865,67556587.37213373,v26,False,0,11337710.022246435,Forced switch: loss 22.1% exceeds tolerance 17.0%
1774826857.1644702,pool-marapool,v26,8071919.789022185,10358676.730393836,v26,False,0,91254.59932211414,Ideology and profit aligned
1774826857.1644702,pool-luxor,v26,4035959.8945110925,5179338.365196918,v26,False,0,45627.29966105707,Ideology and profit aligned
1774826857.1644702,pool-ocean,v26,2105718.205831875,2702263.4948853482,v26,False,0,23805.547649247572,Ideology and profit aligned
1774826857.1644702,pool-antpool,v26,29655531.398798905,38056877.55296866,v26,False,0,335261.46272690594,Ideology and profit aligned
1774826857.1644702,pool-f2pool,v26,19126940.36963953,24545560.07854192,v26,False,0,216233.72448066622,Ideology and profit aligned
1774826857.1644702,pool-viabtc,v26,19653369.921097495,25221125.952263255,v26,False,0,0.0,Rational profit maximization
1774826857.1644702,pool-spiderpool,v26,16319316.095197033,20942542.08536145,v26,False,0,0.0,Rational profit maximization
1774827458.0722651,pool-foundryusa,v26,52266495.86670628,85122434.30094315,v26,False,0,11337710.022246435,Forced switch: loss 38.6% exceeds tolerance 17.0%
1774827458.0722651,pool-marapool,v26,8014196.032894965,13052106.592811283,v26,False,0,91254.59932211414,Ideology and profit aligned
1774827458.0722651,pool-luxor,v26,4007098.0164474826,6526053.296405641,v26,False,0,45627.29966105707,Ideology and profit aligned
1774827458.0722651,pool-ocean,v26,2090659.8346682517,3404897.3720377255,v26,False,0,23805.547649247572,Ideology and profit aligned
1774827458.0722651,pool-antpool,v26,29443459.338244542,47952304.65619797,v26,False,0,335261.46272690594,Ideology and profit aligned
1774827458.0722651,pool-f2pool,v26,18990160.164903283,30927817.796009343,v26,False,0,216233.72448066622,Ideology and profit aligned
1774827458.0722651,pool-viabtc,v26,19512825.123570345,31779042.139018774,v26,False,0,0.0,Rational profit maximization
1774827458.0722651,pool-spiderpool,v26,16202613.718678955,26387954.633292377,v26,False,0,0.0,Rational profit maximization
1774828058.5321753,pool-foundryusa,v26,52140868.569095194,175031487.73530832,v26,False,0,11337710.022246435,Forced switch: loss 70.2% exceeds tolerance 17.0%
1774828058.5321753,pool-marapool,v26,7994933.180594597,26838161.452747274,v26,False,0,91254.59932211414,Ideology and profit aligned
1774828058.5321753,pool-luxor,v26,3997466.5902972985,13419080.726373637,v26,False,0,45627.29966105707,Ideology and profit aligned
1774828058.5321753,pool-ocean,v26,2085634.742763808,7001259.509412332,v26,False,0,23805.547649247572,Ideology and profit aligned
1774828058.5321753,pool-antpool,v26,29372689.29392363,98601071.42422365,v26,False,0,335261.46272690594,Ideology and profit aligned
1774828058.5321753,pool-f2pool,v26,18944515.58010459,63594773.87716201,v26,False,0,216233.72448066622,Ideology and profit aligned
1774828058.5321753,pool-viabtc,v26,19465924.265795544,65345088.7545151,v26,False,0,0.0,Rational profit maximization
1774828058.5321753,pool-spiderpool,v26,16163669.256419513,54259761.19794559,v26,False,0,0.0,Rational profit maximization
1774828703.266884,pool-foundryusa,v26,51974545.33476269,191222835.5660043,v26,False,0,11337710.022246435,Forced switch: loss 72.8% exceeds tolerance 17.0%
1774828703.266884,pool-marapool,v26,7969430.284663614,29320834.78678733,v26,False,0,91254.59932211414,Ideology and profit aligned
1774828703.266884,pool-luxor,v26,3984715.142331807,14660417.393393666,v26,False,0,45627.29966105707,Ideology and profit aligned
1774828703.266884,pool-ocean,v26,2078981.8133905083,7648913.422640175,v26,False,0,23805.547649247572,Ideology and profit aligned
1774828703.266884,pool-antpool,v26,29278993.871916316,107722197.3688491,v26,False,0,335261.46272690594,Ideology and profit aligned
1774828703.266884,pool-f2pool,v26,18884084.804963782,69477630.25564823,v26,False,0,216233.72448066622,Ideology and profit aligned
1774828703.266884,pool-viabtc,v26,19403830.258311406,71389858.61130828,v26,False,0,0.0,Rational profit maximization
1774828703.266884,pool-spiderpool,v26,16112109.05377644,59279079.025461346,v26,False,0,0.0,Rational profit maximization
1774829304.9743907,pool-foundryusa,v26,51888917.32162592,297200238.74780685,v26,False,0,11337710.022246435,Forced switch: loss 82.5% exceeds tolerance 17.0%
1774829304.9743907,pool-marapool,v26,7956300.65598264,45570703.27466372,v26,False,0,91254.59932211414,Ideology and profit aligned
1774829304.9743907,pool-luxor,v26,3978150.32799132,22785351.63733186,v26,False,0,45627.29966105707,Ideology and profit aligned
1774829304.9743907,pool-ocean,v26,2075556.6928650374,11888009.549912276,v26,False,0,23805.547649247572,Ideology and profit aligned
1774829304.9743907,pool-antpool,v26,29230756.75784927,167422801.16126454,v26,False,0,335261.46272690594,Ideology and profit aligned
1774829304.9743907,pool-f2pool,v26,18852973.293524086,107982753.41170317,v26,False,0,216233.72448066622,Ideology and profit aligned
1774829304.9743907,pool-viabtc,v26,19371862.466740347,110954755.79918122,v26,False,0,0.0,Rational profit maximization
1774829304.9743907,pool-spiderpool,v26,16085564.369704042,92132074.01182017,v26,False,0,0.0,Rational profit maximization
1774829905.5331721,pool-foundryusa,v26,51639322.96398762,94658503.8163541,v26,False,0,11337710.022246435,Forced switch: loss 45.4% exceeds tolerance 17.0%
1774829905.5331721,pool-marapool,v26,7918029.521144766,14514303.918507632,v26,False,0,91254.59932211414,Ideology and profit aligned
1774829905.5331721,pool-luxor,v26,3959014.760572383,7257151.959253816,v26,False,0,45627.29966105707,Ideology and profit aligned
1774829905.5331721,pool-ocean,v26,2065572.9185595047,3786340.152654164,v26,False,0,23805.547649247572,Ideology and profit aligned
1774829905.5331721,pool-antpool,v26,29090151.936379693,53324290.483212814,v26,False,0,335261.46272690594,Ideology and profit aligned
1774829905.5331721,pool-f2pool,v26,18762287.34358217,34392589.71994199,v26,False,0,216233.72448066622,Ideology and profit aligned
1774829905.5331721,pool-viabtc,v26,19278680.57322205,35339174.75810554,v26,False,0,0.0,Rational profit maximization
1774829905.5331721,pool-spiderpool,v26,16008190.118836168,29344136.183069777,v26,False,0,0.0,Rational profit maximization
1774830505.8067963,pool-foundryusa,v26,51490120.436312854,83027800.44615547,v26,False,0,11337710.022246435,Forced switch: loss 38.0% exceeds tolerance 17.0%
1774830505.8067963,pool-marapool,v26,7895151.800234638,12730929.40174384,v26,False,0,91254.59932211414,Ideology and profit aligned
1774830505.8067963,pool-luxor,v26,3947575.900117319,6365464.70087192,v26,False,0,45627.29966105707,Ideology and profit aligned
1774830505.8067963,pool-ocean,v26,2059604.8174525145,3321112.0178462197,v26,False,0,23805.547649247572,Ideology and profit aligned
1774830505.8067963,pool-antpool,v26,29006101.179122917,46772327.58466758,v26,False,0,335261.46272690594,Ideology and profit aligned
1774830505.8067963,pool-f2pool,v26,18708077.09186034,30166767.495436493,v26,False,0,216233.72448066622,Ideology and profit aligned
1774830505.8067963,pool-viabtc,v26,19222978.29622347,30997045.499898046,v26,False,0,0.0,Rational profit maximization
1774830505.8067963,pool-spiderpool,v26,15961937.33525699,25738618.138308205,v26,False,0,0.0,Rational profit maximization
1774831105.9052782,pool-foundryusa,v26,51414493.69893584,197137877.42230624,v26,False,0,11337710.022246435,Forced switch: loss 73.9% exceeds tolerance 17.0%
1774831105.9052782,pool-marapool,v26,7883555.700503495,30227807.871420287,v26,False,0,91254.59932211414,Ideology and profit aligned
1774831105.9052782,pool-luxor,v26,3941777.8502517473,15113903.935710143,v26,False,0,45627.29966105707,Ideology and profit aligned
1774831105.9052782,pool-ocean,v26,2056579.7479574336,7885515.096892249,v26,False,0,23805.547649247572,Ideology and profit aligned
1774831105.9052782,pool-antpool,v26,28963498.117067195,111054337.61456582,v26,False,0,335261.46272690594,Ideology and profit aligned
1774831105.9052782,pool-f2pool,v26,18680599.37728002,71626762.13010459,v26,False,0,216233.72448066622,Ideology and profit aligned
1774831105.9052782,pool-viabtc,v26,19194744.31426938,73598140.90432766,v26,False,0,0.0,Rational profit maximization
1774831105.9052782,pool-spiderpool,v26,15938493.046670113,61112742.00091494,v26,False,0,0.0,Rational profit maximization
