timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
811,60662.5957249919,58684.604275008096,50.5,35.9,56.737060138721,43.262939861279,153,181,0.3613550815558344,0.3972413793103448,147.25219573400258,158.69793103448274,0.0074912067330782095,0.003190774729578736,7.49120673307821e-05,3.1907747295787356e-05,0.0027065643555994464,0.003191426165926643,0,0,56.74589100306744,43.25410899693257,6.897,21.538,3.388888888888889,2.3461538461538463
872,60697.76955686928,58649.43044313072,50.5,35.9,56.737060138721,43.262939861279,184,201,0.3613550815558344,0.3972413793103448,158.4542032622337,166.64275862068962,0.002706985619983092,0.003190774729578736,2.7069856199830918e-05,3.1907747295787356e-05,0.0027065643555994464,0.003191426165926643,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.967741935483871,3.05
939,60741.77027177536,58605.42972822465,50.5,35.9,56.737060138721,43.262939861279,219,219,0.3613550815558344,0.3972413793103448,171.1016311166882,173.79310344827582,0.002706985619983092,0.003190774729578736,2.7069856199830918e-05,3.1907747295787356e-05,0.0027065643555994464,0.003191426165926643,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.9142857142857144,3.7222222222222223
999,60804.353716158796,58542.84628384121,50.5,35.9,56.737060138721,43.262939861279,260,249,0.3613550815558344,0.3972413793103448,185.91718946047774,185.71034482758614,0.002706985619983092,0.003190774729578736,2.7069856199830918e-05,3.1907747295787356e-05,0.0027065643555994464,0.003191426165926643,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.4634146341463414,2.0
1059,60834.45094513729,58512.7490548627,50.5,35.9,56.737060138721,43.262939861279,300,278,0.4196381592261303,0.3972413793103448,201.070789654755,197.23034482758612,0.002706985619983092,0.003190774729578736,2.7069856199830918e-05,3.1907747295787356e-05,0.003143106993599358,0.003191426165926643,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.5,2.0689655172413794
1120,60867.15864521369,58480.041354786306,50.5,35.9,56.737060138721,43.262939861279,315,286,0.4196381592261303,0.3972413793103448,207.3653620431471,200.40827586206888,0.0031435962038513336,0.003190774729578736,3.143596203851333e-05,3.1907747295787356e-05,0.003143106993599358,0.003191426165926643,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.066666666666666,7.625
1180,60893.86734763032,58453.332652369674,50.5,35.9,56.737060138721,43.262939861279,345,312,0.4196381592261303,0.28318197336975076,219.95450681993125,207.99912598156357,0.0031435962038513336,0.003190774729578736,3.143596203851333e-05,3.1907747295787356e-05,0.003143106993599358,0.002275076078680379,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.0,2.3076923076923075
1240,60933.017389953326,58414.18261004667,0.0,86.4,56.737060138721,43.262939861279,359,381,0.4196381592261303,0.28318197336975076,225.8294410490972,227.53868214407632,0.0031435962038513336,0.002274611688412564,3.143596203851333e-05,2.274611688412564e-05,1.5872690317676752,0.0009453151762109442,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.285714285714286,0.8695652173913043
1301,58394.874873053894,60952.32512694611,0.0,86.4,56.737060138721,43.262939861279,359,452,0.4196381592261303,0.5586055365101933,225.8294410490972,253.15307351613728,1.5875160829449229,0.0009451222177547574,0.015875160829449227,9.451222177547574e-06,1.5872690317676752,0.001864731306498301,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.8591549295774648
1389,58203.084653525344,61144.11534647466,0.0,86.4,56.737060138721,43.262939861279,359,493,0.4196381592261303,0.5586055365101933,225.8294410490972,276.0559005130549,1.5875160829449229,0.0018643506761189732,0.015875160829449227,1.864350676118973e-05,1.5872690317676752,0.001864731306498301,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.1463414634146343
1498,58048.17518019404,61299.02481980597,0.0,86.4,56.737060138721,43.262939861279,359,494,0.4196381592261303,0.5586055365101933,225.8294410490972,276.0559005130549,1.5875160829449229,0.0018643506761189732,0.015875160829449227,1.864350676118973e-05,1.5872690317676752,0.001864731306498301,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,109.0
1567,58048.17518019404,61299.02481980597,0.0,86.4,56.737060138721,43.262939861279,359,529,0.4196381592261303,0.5586055365101933,225.8294410490972,295.0484887544012,1.5875160829449229,0.0018643506761189732,0.015875160829449227,1.864350676118973e-05,1.5872690317676752,0.001864731306498301,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.9714285714285715
1628,57930.04612210773,61417.15387789228,0.0,86.4,56.737060138721,43.262939861279,360,573,0.4196381592261303,0.5586055365101933,226.24907920832334,319.6271323608494,1.5875160829449229,0.0018643506761189732,0.015875160829449227,1.864350676118973e-05,1.5872690317676752,0.001864731306498301,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,61.0,1.3863636363636365
1689,57792.62812758461,61554.571872415385,0.0,86.4,56.737060138721,43.262939861279,360,630,0.4196381592261303,0.45063976054603827,226.24907920832334,345.85342759179434,1.5875160829449229,0.0018643506761189732,0.015875160829449227,1.864350676118973e-05,1.5872690317676752,0.0015043210539818228,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.0701754385964912
1750,57655.82745172224,61691.37254827775,0.0,86.4,56.737060138721,43.262939861279,360,689,0.4196381592261303,0.45063976054603827,226.24907920832334,372.44117346401066,1.5875160829449229,0.0015040139908186678,0.015875160829449227,1.5040139908186676e-05,1.5872690317676752,0.0015043210539818228,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.0338983050847457
1812,57529.37571519597,61817.82428480402,30.0,56.39999999999999,56.737060138721,43.262939861279,360,709,0.4196381592261303,0.45063976054603827,226.24907920832334,381.45396867493145,1.5875160829449229,0.0015040139908186678,0.015875160829449227,1.5040139908186676e-05,0.0052908967725589185,0.00230449182737641,5.875160829449229,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.1
1873,58929.021842648515,60418.17815735149,30.0,56.39999999999999,56.737060138721,43.262939861279,371,730,0.4196381592261303,0.6180202430345668,230.86509895981087,392.25644750630636,0.0052917202764830775,0.0023040214327434915,5.291720276483077e-05,2.3040214327434916e-05,0.0052908967725589185,0.003160445934687648,0,0,56.74589100306744,43.25410899693257,6.897,21.538,5.545454545454546,2.9047619047619047
1934,58916.030647098516,60431.16935290149,30.0,56.39999999999999,56.737060138721,43.262939861279,397,759,0.4196381592261303,0.6180202430345668,241.77569109969048,410.1790345543083,0.0052917202764830775,0.003159800822048217,5.291720276483077e-05,3.159800822048217e-05,0.0052908967725589185,0.003160445934687648,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.3461538461538463,2.103448275862069
1994,58918.54823351012,60428.65176648988,30.0,56.39999999999999,56.737060138721,43.262939861279,418,781,0.4196381592261303,0.6180202430345668,250.5880924434394,423.7754799010684,0.0052917202764830775,0.003159800822048217,5.291720276483077e-05,3.159800822048217e-05,0.0052908967725589185,0.003160445934687648,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.857142857142857,2.727272727272727
2055,58923.909444417994,60423.29055558201,30.0,56.39999999999999,56.737060138721,43.262939861279,477,810,0.12459359779085105,0.6180202430345668,262.0697385731941,441.6980669490704,0.0052917202764830775,0.003159800822048217,5.291720276483077e-05,3.159800822048217e-05,0.0015709054335020295,0.003160445934687648,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.0338983050847457,2.103448275862069
2115,58929.59020574181,60417.609794258184,30.0,56.39999999999999,56.737060138721,43.262939861279,538,831,0.12459359779085105,0.6180202430345668,269.66994803843676,454.67649205279594,0.0015711499377599242,0.003159800822048217,1.5711499377599242e-05,3.159800822048217e-05,0.0015709054335020295,0.003160445934687648,0,0,56.74589100306744,43.25410899693257,6.897,21.538,0.9836065573770492,2.857142857142857
2176,58928.965154488804,60418.23484551121,30.0,56.39999999999999,56.737060138721,43.262939861279,590,854,0.27602273972127006,0.6180202430345668,278.26882311058733,468.8909576425906,0.0015711499377599242,0.003159800822048217,1.5711499377599242e-05,3.159800822048217e-05,0.0034801597296044958,0.003160445934687648,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.1730769230769231,2.652173913043478
2236,58929.98278374645,60417.21721625356,30.0,56.39999999999999,56.737060138721,43.262939861279,621,886,0.27602273972127006,0.5013798027998739,286.8255280419467,486.3347966150027,0.0034807014005758317,0.003159800822048217,3.480701400575832e-05,3.159800822048217e-05,0.0034801597296044958,0.002563967406169134,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.935483870967742,1.875
2296,58919.48934858509,60427.71065141491,30.0,56.39999999999999,56.737060138721,43.262939861279,657,913,0.27602273972127006,0.5013798027998739,296.76234667191244,499.8720512905993,0.0034807014005758317,0.0025634440471827787,3.480701400575832e-05,2.563444047182779e-05,0.0034801597296044958,0.002563967406169134,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.6666666666666667,2.2222222222222223
2367,58930.59212716333,60416.60787283668,30.0,56.39999999999999,56.737060138721,43.262939861279,674,931,0.27602273972127006,0.5013798027998739,301.45473324717403,508.89688774099704,0.0034807014005758317,0.0025634440471827787,3.480701400575832e-05,2.563444047182779e-05,0.0034801597296044958,0.002563967406169134,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.176470588235294,3.9444444444444446
2427,58926.8821369505,60420.3178630495,86.4,0.0,56.737060138721,43.262939861279,724,942,0.2849266990671175,0.5013798027998739,315.2914860706209,514.4120655717957,0.0034807014005758317,0.0025634440471827787,3.480701400575832e-05,2.563444047182779e-05,0.001247369078711289,1.4460776170793914,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.2,5.454545454545454
2488,61691.68311189461,57655.516888105405,86.4,0.0,56.737060138721,43.262939861279,814,942,0.2849266990671175,0.5013798027998739,340.9348889866612,514.4120655717957,0.001247563226012843,1.445782442611087,1.247563226012843e-05,0.014457824426110872,0.001247369078711289,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,0.6777777777777778,None
2548,61825.51328400293,57521.68671599707,86.4,0.0,56.737060138721,43.262939861279,875,942,0.8547800972013524,0.5013798027998739,364.58380500923164,514.4120655717957,0.001247563226012843,1.445782442611087,1.247563226012843e-05,0.014457824426110872,0.0037421072361338665,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,0.9836065573770492,None
2609,61942.01323259983,57405.18676740018,86.4,0.0,56.737060138721,43.262939861279,906,942,0.8547800972013524,0.5013798027998739,391.08198802247324,514.4120655717957,0.003742689678038529,1.445782442611087,3.742689678038529e-05,0.014457824426110872,0.0037421072361338665,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,1.967741935483871,None
2669,62065.320110228546,57281.879889771466,86.4,0.0,56.737060138721,43.262939861279,934,943,0.8547800972013524,0.5013798027998739,415.0158307441108,514.9134453745955,0.003742689678038529,1.445782442611087,3.742689678038529e-05,0.014457824426110872,0.0037421072361338665,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,2.142857142857143,60.0
2730,62168.917363199216,57178.28263680079,86.4,0.0,56.737060138721,43.262939861279,964,943,0.8547800972013524,0.5013798027998739,440.6592336601511,514.9134453745955,0.003742689678038529,1.445782442611087,3.742689678038529e-05,0.014457824426110872,0.0037421072361338665,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,2.033333333333333,None
2791,62275.90380409728,57071.29619590273,86.4,0.0,56.737060138721,43.262939861279,998,943,0.8547800972013524,0.5013798027998739,469.7217569649967,514.9134453745955,0.003742689678038529,1.445782442611087,3.742689678038529e-05,0.014457824426110872,0.0037421072361338665,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,1.7941176470588236,None
2851,62390.41843152083,56956.78156847917,86.4,0.0,56.737060138721,43.262939861279,1026,943,0.8518223806020397,0.5013798027998739,493.6023607878464,514.9134453745955,0.003742689678038529,1.445782442611087,3.742689678038529e-05,0.014457824426110872,0.003729158768188766,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,2.142857142857143,None
2912,62479.57512730146,56867.62487269854,86.4,0.0,56.737060138721,43.262939861279,1058,943,0.8518223806020397,0.5013798027998739,520.860676967111,514.9134453745955,0.003729739194723516,1.445782442611087,3.729739194723516e-05,0.014457824426110872,0.003729158768188766,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,1.90625,None
2973,62576.31777914778,56770.88222085222,86.4,0.0,56.737060138721,43.262939861279,1088,943,0.8518223806020397,0.5013798027998739,546.4153483851715,514.9134453745955,0.003729739194723516,1.445782442611087,3.729739194723516e-05,0.014457824426110872,0.003729158768188766,1.4460776170793914,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,2.033333333333333,None
3037,62662.500862288536,56684.69913771147,0.0,86.4,56.737060138721,43.262939861279,1102,944,0.8518223806020397,0.5013798027998739,558.3408617135997,514.9134453745955,0.003729739194723516,1.445782442611087,3.729739194723516e-05,0.014457824426110872,3.2219931757150944,0.00167370094569374,0,4.45782442611087,56.74589100306744,43.25410899693257,6.897,21.538,4.571428571428571,64.0
3097,58554.11511454164,60793.08488545837,0.0,86.4,56.737060138721,43.262939861279,1102,969,0.8518223806020397,0.5013798027998739,558.3408617135997,526.9465606417925,3.2224946642411187,0.0016733593085776469,0.03222494664241119,1.6733593085776468e-05,3.2219931757150944,0.00167370094569374,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.4
3208,58512.58505288277,60834.61494711723,0.0,86.4,56.737060138721,43.262939861279,1102,1014,0.8518223806020397,0.15231791477464524,558.3408617135997,548.8105279917365,3.2224946642411187,0.0016733593085776469,0.03222494664241119,1.6733593085776468e-05,3.2219931757150944,0.0005084661100841742,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.466666666666667
3268,58439.435933923785,60907.76406607622,0.0,86.4,56.737060138721,43.262939861279,1102,1140,0.8518223806020397,0.15231791477464524,558.3408617135997,568.0025852533486,3.2224946642411187,0.0005083623215932091,0.03222494664241119,5.083623215932091e-06,3.2219931757150944,0.0005084661100841742,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.47619047619047616
3328,58377.56657820826,60969.63342179175,0.0,86.4,56.737060138721,43.262939861279,1102,1227,0.8518223806020397,0.34271530824295177,558.3408617135997,594.7724587749958,3.2224946642411187,0.0005083623215932091,0.03222494664241119,5.083623215932091e-06,3.2219931757150944,0.0011440487476893917,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.6896551724137931
3388,58294.7083957599,61052.491604240095,0.0,86.4,56.737060138721,43.262939861279,1102,1301,0.8518223806020397,0.8734691041944257,558.3408617135997,620.6641453809283,3.2224946642411187,0.0011438152235847205,0.03222494664241119,1.1438152235847205e-05,3.2219931757150944,0.0029158056578278304,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.8108108108108109
3449,58218.1479220275,61129.0520779725,0.0,86.4,56.737060138721,43.262939861279,1102,1325,0.8518223806020397,0.8734691041944257,558.3408617135997,641.6274038815949,3.2224946642411187,0.002915210481348668,0.03222494664241119,2.915210481348668e-05,3.2219931757150944,0.0029158056578278304,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.5416666666666665
3547,58158.58098234568,61188.619017654324,0.0,86.4,56.737060138721,43.262939861279,1102,1339,0.8518223806020397,0.8734691041944257,558.3408617135997,653.8559713403171,3.2224946642411187,0.002915210481348668,0.03222494664241119,2.915210481348668e-05,3.2219931757150944,0.0029158056578278304,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,None,7.0
3637,58124.78503796396,61222.414962036055,30.0,56.39999999999999,56.737060138721,43.262939861279,1103,1358,0.8518223806020397,0.8734691041944257,558.3408617135997,669.578415215817,3.2224946642411187,0.002915210481348668,0.03222494664241119,2.915210481348668e-05,0.010739977252383648,0.00446676611411923,22.224946642411187,0,56.74589100306744,43.25410899693257,6.897,21.538,90.0,4.7368421052631575
3708,59522.32220164605,59824.877798353955,30.0,56.39999999999999,56.737060138721,43.262939861279,1104,1362,0.8518223806020397,0.8734691041944257,559.1926840942017,673.0722916325948,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,71.0,17.75
3776,59515.75368464346,59831.44631535654,30.0,56.39999999999999,56.737060138721,43.262939861279,1104,1363,0.8518223806020397,0.8734691041944257,559.1926840942017,673.9457607367892,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,None,68.0
3836,59513.439353056696,59833.76064694331,30.0,56.39999999999999,56.737060138721,43.262939861279,1112,1372,0.8518223806020397,0.8734691041944257,566.0072631390178,680.9335135703448,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,7.5,6.666666666666667
3897,59516.64757605364,59830.55242394636,30.0,56.39999999999999,56.737060138721,43.262939861279,1125,1392,0.8518223806020397,0.8734691041944257,577.080954086844,698.4028956542336,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,4.6923076923076925,3.05
3957,59506.021093625626,59841.17890637438,30.0,56.39999999999999,56.737060138721,43.262939861279,1132,1408,0.8518223806020397,0.8734691041944257,583.0437107510581,712.3784013213447,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,8.571428571428571,3.75
4066,59489.023920013,59858.17607998701,30.0,56.39999999999999,56.737060138721,43.262939861279,1141,1420,0.8518223806020397,0.8734691041944257,590.7101121764763,722.860030571678,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,12.11111111111111,9.083333333333334
4127,59486.27416570657,59860.92583429343,30.0,56.39999999999999,56.737060138721,43.262939861279,1148,1426,0.8518223806020397,0.8734691041944257,596.6728688406904,728.1008451968446,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.010739977252383648,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,8.714285714285714,10.166666666666666
4188,59491.29889020506,59855.90110979495,30.0,56.39999999999999,56.737060138721,43.262939861279,1171,1444,0.21295559515050994,0.8734691041944257,604.7651814564106,743.8232890723446,0.010741648880803726,0.004465854354406471,0.00010741648880803726,4.4658543544064716e-05,0.002684994313095912,0.00446676611411923,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.652173913043478,3.388888888888889
4248,59477.237467818486,59869.96253218151,86.4,0.0,56.737060138721,43.262939861279,1264,1458,0.21295559515050994,0.31288445523382413,624.5700518054127,749.3248407435399,0.0026854122202009316,0.004465854354406471,2.6854122202009316e-05,4.4658543544064716e-05,0.0009322896920471915,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,0.6451612903225806,4.285714285714286
4321,62228.75376750936,57118.44623249064,86.4,0.0,56.737060138721,43.262939861279,1307,1459,0.6072397168648204,0.31288445523382413,637.6699836140292,749.3248407435399,0.000932434798680879,0.9022358886753132,9.32434798680879e-06,0.009022358886753132,0.002658410210986051,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.697674418604651,73.0
4381,62265.84261275954,57081.35738724047,86.4,0.0,56.737060138721,43.262939861279,1352,1459,0.6072397168648204,0.31288445523382413,664.9957708729451,749.3248407435399,0.002658823980396962,0.9022358886753132,2.6588239803969617e-05,0.009022358886753132,0.002658410210986051,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.3333333333333333,None
4442,62340.996698906296,57006.2033010937,86.4,0.0,56.737060138721,43.262939861279,1397,1459,0.6072397168648204,0.31288445523382413,692.3215581318609,749.3248407435399,0.002658823980396962,0.9022358886753132,2.6588239803969617e-05,0.009022358886753132,0.002658410210986051,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.3555555555555556,None
4503,62413.301758313515,56933.89824168649,86.4,0.0,56.737060138721,43.262939861279,1438,1459,0.6072397168648204,0.31288445523382413,717.2183865233176,749.3248407435399,0.002658823980396962,0.9022358886753132,2.6588239803969617e-05,0.009022358886753132,0.002658410210986051,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.4878048780487805,None
4564,62476.83383218993,56870.366167810076,86.4,0.0,56.737060138721,43.262939861279,1476,1459,0.7256640599878351,0.31288445523382413,744.4383477734857,749.3248407435399,0.002658823980396962,0.9022358886753132,2.6588239803969617e-05,0.009022358886753132,0.0031768553558671475,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.605263157894737,None
4625,62543.87066810963,56803.329331890374,86.4,0.0,56.737060138721,43.262939861279,1514,1459,0.7256640599878351,0.31288445523382413,772.0135820530229,749.3248407435399,0.003177349818897614,0.9022358886753132,3.177349818897614e-05,0.009022358886753132,0.0031768553558671475,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.605263157894737,None
4685,62609.33643364795,56737.863566352054,86.4,0.0,56.737060138721,43.262939861279,1548,1460,0.7256640599878351,0.31288445523382413,796.6861600926088,749.6377251987738,0.003177349818897614,0.9022358886753132,3.177349818897614e-05,0.009022358886753132,0.0031768553558671475,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.7647058823529411,60.0
4746,62665.18078023491,56682.0192197651,86.4,0.0,56.737060138721,43.262939861279,1579,1460,0.7256640599878351,0.31288445523382413,819.1817459522313,749.6377251987738,0.003177349818897614,0.9022358886753132,3.177349818897614e-05,0.009022358886753132,0.0031768553558671475,0.9024200913539983,0,0,56.74589100306744,43.25410899693257,6.897,21.538,1.967741935483871,None
4813,62715.23120914296,56631.96879085703,0.0,86.4,56.737060138721,43.262939861279,1610,1461,0.8293303542718116,0.31288445523382413,844.2689891689547,749.6377251987738,0.003177349818897614,0.9022358886753132,3.177349818897614e-05,0.009022358886753132,3.136917745679104,0.0010444676983263868,0,0,56.74589100306744,43.25410899693257,6.897,21.538,2.161290322580645,67.0
4912,58622.18152570098,60725.01847429902,0.0,86.4,56.737060138721,43.262939861279,1610,1523,0.8293303542718116,0.31288445523382413,844.2689891689547,768.7236769680399,3.137405992602902,0.0010442545007816125,0.03137405992602902,1.0442545007816125e-05,3.136917745679104,0.0010444676983263868,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.596774193548387
