timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
817,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,19,1.0,1.0,6.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,None
879,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,19,1.0,1.0,6.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,None
940,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,19,1.0,1.0,6.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,None
1003,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,19,1.0,1.0,6.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,None
1075,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,19,1.0,1.0,6.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,None
1140,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,22,1.0,1.0,6.0,17.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,65.0,21.666666666666668
1207,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,23,1.0,1.0,6.0,18.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,67.0
1314,57254.652984492524,62092.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,8,23,1.0,1.0,6.0,18.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,2.736,8.544,None,None
1374,55814.652984492524,63532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,8,26,1.0,1.0,6.0,20.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.736,8.544,None,20.0
1435,55676.191446030985,63671.00855396901,0.0,86.4,50.12210820410434,49.87789179589566,8,41,1.0,1.0,6.0,35.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.736,8.544,None,4.066666666666666
1495,55068.31152107789,64278.88847892212,0.0,86.4,50.12210820410434,49.87789179589566,8,64,1.0,1.0,6.0,58.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.736,8.544,None,2.608695652173913
1615,54689.652984492524,64657.54701550748,0.0,86.4,0.00841902973496666,99.99158097026503,8,86,1.0,1.0,6.0,80.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,5.454545454545454
1677,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,86,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
1742,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,86,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
1808,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,86,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
1871,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,86,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
2204,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,86,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
2305,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,87,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,101.0
2367,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,87,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,None
2430,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,88,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,63.0
2495,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,8,90,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,32.5
2695,48503.33586496355,70843.86413503646,0.0,86.4,0.0,100.0,8,90,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2770,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,8,94,1.0,1.0,6.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,18.75
2837,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,94,1.0,1.0,6.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2897,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,108,1.0,1.0,6.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,4.285714285714286
2965,48419.41747572816,70927.78252427185,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,22.666666666666668
3027,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3088,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3152,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3220,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3283,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3344,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3410,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,111,1.0,1.0,6.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3489,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,19.75
3551,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,8,115,1.0,1.0,6.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3650,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,8,120,1.0,1.0,6.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,19.8
3722,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,8,120,1.0,1.0,6.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3783,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,8,120,1.0,1.0,6.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3944,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,8,121,1.0,1.0,6.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,161.0
4030,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,8,125,1.0,1.0,6.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,21.5
4091,48363.02521008404,70984.17478991597,0.0,86.4,0.0,100.0,8,125,1.0,1.0,6.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4152,48363.02521008404,70984.17478991597,0.0,86.4,0.0,100.0,8,150,1.0,1.0,6.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.44
4230,48300.0,71047.2,0.0,86.4,0.0,100.0,8,154,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,19.5
4291,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,154,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4379,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,157,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,29.333333333333332
4440,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,157,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4561,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,157,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4626,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,158,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,65.0
4699,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,159,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,73.0
4774,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,159,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
4863,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,162,1.0,1.0,6.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,29.666666666666668
4923,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,8,178,1.0,1.0,6.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.75
4989,48263.41463414634,71083.78536585366,0.0,86.4,0.0,100.0,8,187,1.0,1.0,6.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,7.333333333333333
5101,48249.71098265896,71097.48901734104,0.0,86.4,0.0,100.0,8,203,1.0,1.0,6.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,7.0
5163,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,8,203,1.0,1.0,6.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5224,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,8,203,1.0,1.0,6.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5285,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,8,203,1.0,1.0,6.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5390,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,8,210,1.0,1.0,6.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,15.0
5453,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,8,210,1.0,1.0,6.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5560,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,8,215,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,21.4
5621,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,215,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5698,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,215,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5759,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,215,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5822,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,215,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
5886,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,64.0
5955,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6024,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,69.0
6086,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6147,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6209,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6272,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,217,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6350,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,219,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,39.0
6415,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,65.0
6477,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6539,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6626,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6688,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6750,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6868,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
6940,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7001,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7068,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7132,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7204,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,220,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7305,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,33.666666666666664
7369,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7430,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7491,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
7558,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,223,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
