timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778463216.5088983,pool-marapool,v26,4270246.2039356455,10051302.444910422,v26,False,0,0.0,Ideology and profit aligned
1778463216.5088983,pool-luxor,v26,2135123.1019678228,5025651.222455211,v26,False,0,0.0,Ideology and profit aligned
1778463216.5088983,pool-ocean,v26,1113977.2705919081,2622078.8986722846,v26,False,0,0.0,Ideology and profit aligned
1778463216.5088983,pool-antpool,v26,15688513.227502704,36927611.156301335,v26,False,0,0.0,Ideology and profit aligned
1778463216.5088983,pool-f2pool,v26,10118626.87454316,23817216.662939914,v26,False,0,0.0,Ideology and profit aligned
1778463216.5088983,pool-viabtc,v26,10397121.192191139,24472736.38760798,v26,False,0,0.0,Rational profit maximization
1778463216.5088983,pool-spiderpool,v26,8633323.847087286,20321111.46471021,v26,False,0,0.0,Rational profit maximization
1778463840.1259878,pool-foundryusa,v26,27849431.764797702,65551972.46680711,v26,False,0,5635831.454102248,Forced switch: loss 57.5% exceeds tolerance 12.5%
1778463840.1259878,pool-marapool,v26,4270246.2039356455,10051302.444910422,v26,False,0,0.0,Ideology and profit aligned
1778463840.1259878,pool-luxor,v26,2135123.1019678228,5025651.222455211,v26,False,0,0.0,Ideology and profit aligned
1778463840.1259878,pool-ocean,v26,1113977.2705919081,2622078.8986722846,v26,False,0,0.0,Ideology and profit aligned
1778463840.1259878,pool-antpool,v26,15688513.227502704,36927611.156301335,v26,False,0,0.0,Ideology and profit aligned
1778463840.1259878,pool-f2pool,v26,10118626.87454316,23817216.662939914,v26,False,0,0.0,Ideology and profit aligned
1778463840.1259878,pool-viabtc,v26,10397121.192191139,24472736.38760798,v26,False,0,0.0,Rational profit maximization
1778463840.1259878,pool-spiderpool,v26,8633323.847087286,20321111.46471021,v26,False,0,0.0,Rational profit maximization
1778464497.2998981,pool-foundryusa,v26,27687735.849056616,65713619.96981135,v26,False,0,5635831.454102248,Forced switch: loss 57.9% exceeds tolerance 12.5%
1778464497.2998981,pool-marapool,v26,4245452.83018868,10076088.395371072,v26,False,0,0.0,Ideology and profit aligned
1778464497.2998981,pool-luxor,v26,2122726.41509434,5038044.197685536,v26,False,0,0.0,Ideology and profit aligned
1778464497.2998981,pool-ocean,v26,1107509.4339622646,2628544.7987924544,v26,False,0,0.0,Ideology and profit aligned
1778464497.2998981,pool-antpool,v26,15597424.528301887,37018672.582993716,v26,False,0,0.0,Ideology and profit aligned
1778464497.2998981,pool-f2pool,v26,10059877.358490568,23875948.58903145,v26,False,0,0.0,Ideology and profit aligned
1778464497.2998981,pool-viabtc,v26,10336754.716981132,24533084.788729567,v26,False,0,0.0,Rational profit maximization
1778464497.2998981,pool-spiderpool,v26,8583198.113207553,20371222.19064152,v26,False,0,0.0,Rational profit maximization
1778465127.693959,pool-foundryusa,v26,27633913.043478265,65767444.104347825,v26,False,0,5635831.454102248,Forced switch: loss 58.0% exceeds tolerance 12.5%
1778465127.693959,pool-marapool,v26,4237200.0,10084341.429333333,v26,False,0,0.0,Ideology and profit aligned
1778465127.693959,pool-luxor,v26,2118600.0,5042170.714666666,v26,False,0,0.0,Ideology and profit aligned
1778465127.693959,pool-ocean,v26,1105356.5217391308,2630697.764173913,v26,False,0,0.0,Ideology and profit aligned
1778465127.693959,pool-antpool,v26,15567104.347826086,37048993.51211594,v26,False,0,0.0,Ideology and profit aligned
1778465127.693959,pool-f2pool,v26,10040321.739130434,23895504.691246375,v26,False,0,0.0,Ideology and profit aligned
1778465127.693959,pool-viabtc,v26,10316660.869565219,24553179.132289853,v26,False,0,0.0,Rational profit maximization
1778465127.693959,pool-spiderpool,v26,8566513.043478265,20387907.672347825,v26,False,0,0.0,Rational profit maximization
1778465784.6338916,pool-foundryusa,v26,27492567.567567587,65908793.070270285,v26,False,0,5635831.454102248,Forced switch: loss 58.3% exceeds tolerance 12.5%
1778465784.6338916,pool-marapool,v26,4215527.02702703,10106014.937441442,v26,False,0,0.0,Ideology and profit aligned
1778465784.6338916,pool-luxor,v26,2107763.513513515,5053007.468720721,v26,False,0,0.0,Ideology and profit aligned
1778465784.6338916,pool-ocean,v26,1099702.7027027034,2636351.7228108114,v26,False,0,0.0,Ideology and profit aligned
1778465784.6338916,pool-antpool,v26,15487479.729729734,37128620.09625226,v26,False,0,0.0,Ideology and profit aligned
1778465784.6338916,pool-f2pool,v26,9988966.216216221,23946861.4821982,v26,False,0,0.0,Ideology and profit aligned
1778465784.6338916,pool-viabtc,v26,10263891.891891897,24605949.412900906,v26,False,0,0.0,Rational profit maximization
1778465784.6338916,pool-spiderpool,v26,8522695.945945952,20431725.851783793,v26,False,0,0.0,Rational profit maximization
1778466385.5973017,pool-foundryusa,v26,27421387.283236995,65979975.11213873,v26,False,0,5635831.454102248,Forced switch: loss 58.4% exceeds tolerance 12.5%
1778466385.5973017,pool-marapool,v26,4204612.716763005,10116929.517194606,v26,False,0,0.0,Ideology and profit aligned
1778466385.5973017,pool-luxor,v26,2102306.3583815023,5058464.758597303,v26,False,0,0.0,Ideology and profit aligned
1778466385.5973017,pool-ocean,v26,1096855.49132948,2639199.0044855494,v26,False,0,0.0,Ideology and profit aligned
1778466385.5973017,pool-antpool,v26,15447381.50289017,37168719.313171476,v26,False,0,0.0,Ideology and profit aligned
1778466385.5973017,pool-f2pool,v26,9963104.04624277,23972724.29074374,v26,False,0,0.0,Ideology and profit aligned
1778466385.5973017,pool-viabtc,v26,10237317.919075143,24632524.04186512,v26,False,0,0.0,Rational profit maximization
1778466385.5973017,pool-spiderpool,v26,8500630.057803467,20453792.284763012,v26,False,0,0.0,Rational profit maximization
1778467043.3031242,pool-foundryusa,v26,27366331.65829146,66035032.096482426,v26,False,0,5635831.454102248,Forced switch: loss 58.6% exceeds tolerance 12.5%
1778467043.3031242,pool-marapool,v26,4196170.854271356,10125371.588127304,v26,False,0,0.0,Ideology and profit aligned
1778467043.3031242,pool-luxor,v26,2098085.427135678,5062685.794063652,v26,False,0,0.0,Ideology and profit aligned
1778467043.3031242,pool-ocean,v26,1094653.2663316582,2641401.2838592976,v26,False,0,0.0,Ideology and profit aligned
1778467043.3031242,pool-antpool,v26,15416366.834170848,37199734.747685105,v26,False,0,0.0,Ideology and profit aligned
1778467043.3031242,pool-f2pool,v26,9943100.50251256,23992728.328388616,v26,False,0,0.0,Ideology and profit aligned
1778467043.3031242,pool-viabtc,v26,10216763.819095474,24653078.649353433,v26,False,0,0.0,Rational profit maximization
1778467043.3031242,pool-spiderpool,v26,8483562.814070351,20470859.949909557,v26,False,0,0.0,Rational profit maximization
1778467694.8693266,pool-foundryusa,v26,27366331.65829146,66035032.096482426,v26,False,0,5635831.454102248,Forced switch: loss 58.6% exceeds tolerance 12.5%
1778467694.8693266,pool-marapool,v26,4196170.854271356,10125371.588127304,v26,False,0,0.0,Ideology and profit aligned
1778467694.8693266,pool-luxor,v26,2098085.427135678,5062685.794063652,v26,False,0,0.0,Ideology and profit aligned
1778467694.8693266,pool-ocean,v26,1094653.2663316582,2641401.2838592976,v26,False,0,0.0,Ideology and profit aligned
1778467694.8693266,pool-antpool,v26,15416366.834170848,37199734.747685105,v26,False,0,0.0,Ideology and profit aligned
1778467694.8693266,pool-f2pool,v26,9943100.50251256,23992728.328388616,v26,False,0,0.0,Ideology and profit aligned
1778467694.8693266,pool-viabtc,v26,10216763.819095474,24653078.649353433,v26,False,0,0.0,Rational profit maximization
1778467694.8693266,pool-spiderpool,v26,8483562.814070351,20470859.949909557,v26,False,0,0.0,Rational profit maximization
1778468345.8749459,pool-foundryusa,v26,27366331.65829146,66035032.096482426,v26,False,0,5635831.454102248,Forced switch: loss 58.6% exceeds tolerance 12.5%
1778468345.8749459,pool-marapool,v26,4196170.854271356,10125371.588127304,v26,False,0,0.0,Ideology and profit aligned
1778468345.8749459,pool-luxor,v26,2098085.427135678,5062685.794063652,v26,False,0,0.0,Ideology and profit aligned
1778468345.8749459,pool-ocean,v26,1094653.2663316582,2641401.2838592976,v26,False,0,0.0,Ideology and profit aligned
1778468345.8749459,pool-antpool,v26,15416366.834170848,37199734.747685105,v26,False,0,0.0,Ideology and profit aligned
1778468345.8749459,pool-f2pool,v26,9943100.50251256,23992728.328388616,v26,False,0,0.0,Ideology and profit aligned
1778468345.8749459,pool-viabtc,v26,10216763.819095474,24653078.649353433,v26,False,0,0.0,Rational profit maximization
1778468345.8749459,pool-spiderpool,v26,8483562.814070351,20470859.949909557,v26,False,0,0.0,Rational profit maximization
1778468967.612286,pool-foundryusa,v26,27366331.65829146,66035032.096482426,v26,False,0,5635831.454102248,Forced switch: loss 58.6% exceeds tolerance 12.5%
1778468967.612286,pool-marapool,v26,4196170.854271356,10125371.588127304,v26,False,0,0.0,Ideology and profit aligned
1778468967.612286,pool-luxor,v26,2098085.427135678,5062685.794063652,v26,False,0,0.0,Ideology and profit aligned
1778468967.612286,pool-ocean,v26,1094653.2663316582,2641401.2838592976,v26,False,0,0.0,Ideology and profit aligned
1778468967.612286,pool-antpool,v26,15416366.834170848,37199734.747685105,v26,False,0,0.0,Ideology and profit aligned
1778468967.612286,pool-f2pool,v26,9943100.50251256,23992728.328388616,v26,False,0,0.0,Ideology and profit aligned
1778468967.612286,pool-viabtc,v26,10216763.819095474,24653078.649353433,v26,False,0,0.0,Rational profit maximization
1778468967.612286,pool-spiderpool,v26,8483562.814070351,20470859.949909557,v26,False,0,0.0,Rational profit maximization
1778469590.935036,pool-foundryusa,v26,27345497.630331755,66055866.638862565,v26,False,0,5635831.454102248,Forced switch: loss 58.6% exceeds tolerance 12.5%
1778469590.935036,pool-marapool,v26,4192976.3033175357,10128566.217958927,v26,False,0,0.0,Ideology and profit aligned
1778469590.935036,pool-luxor,v26,2096488.1516587678,5064283.108979464,v26,False,0,0.0,Ideology and profit aligned
1778469590.935036,pool-ocean,v26,1093819.9052132708,2642234.665554503,v26,False,0,0.0,Ideology and profit aligned
1778469590.935036,pool-antpool,v26,15404630.33175356,37211471.53989257,v26,False,0,0.0,Ideology and profit aligned
1778469590.935036,pool-f2pool,v26,9935530.805687204,24000298.212120064,v26,False,0,0.0,Ideology and profit aligned
1778469590.935036,pool-viabtc,v26,10208985.78199052,24660856.87850869,v26,False,0,0.0,Rational profit maximization
1778469590.935036,pool-spiderpool,v26,8477104.265402846,20477318.658047397,v26,False,0,0.0,Rational profit maximization
1778470204.7018948,pool-foundryusa,v26,27345497.630331755,66055866.638862565,v26,False,0,5635831.454102248,Forced switch: loss 58.6% exceeds tolerance 12.5%
1778470204.7018948,pool-marapool,v26,4192976.3033175357,10128566.217958927,v26,False,0,0.0,Ideology and profit aligned
1778470204.7018948,pool-luxor,v26,2096488.1516587678,5064283.108979464,v26,False,0,0.0,Ideology and profit aligned
1778470204.7018948,pool-ocean,v26,1093819.9052132708,2642234.665554503,v26,False,0,0.0,Ideology and profit aligned
1778470204.7018948,pool-antpool,v26,15404630.33175356,37211471.53989257,v26,False,0,0.0,Ideology and profit aligned
1778470204.7018948,pool-f2pool,v26,9935530.805687204,24000298.212120064,v26,False,0,0.0,Ideology and profit aligned
1778470204.7018948,pool-viabtc,v26,10208985.78199052,24660856.87850869,v26,False,0,0.0,Rational profit maximization
1778470204.7018948,pool-spiderpool,v26,8477104.265402846,20477318.658047397,v26,False,0,0.0,Rational profit maximization
1778470863.7309883,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,5635831.454102248,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778470863.7309883,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1778470863.7309883,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1778470863.7309883,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1778470863.7309883,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778470863.7309883,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778470863.7309883,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778470863.7309883,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778471509.7738647,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,5635831.454102248,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778471509.7738647,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1778471509.7738647,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1778471509.7738647,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1778471509.7738647,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778471509.7738647,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778471509.7738647,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778471509.7738647,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778472153.7218804,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,5635831.454102248,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778472153.7218804,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1778472153.7218804,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1778472153.7218804,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1778472153.7218804,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778472153.7218804,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778472153.7218804,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778472153.7218804,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778472761.0828793,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,5635831.454102248,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778472761.0828793,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1778472761.0828793,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1778472761.0828793,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1778472761.0828793,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778472761.0828793,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778472761.0828793,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778472761.0828793,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778473370.3774104,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,5635831.454102248,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778473370.3774104,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1778473370.3774104,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1778473370.3774104,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1778473370.3774104,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778473370.3774104,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778473370.3774104,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778473370.3774104,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778474008.4182765,pool-foundryusa,v26,27314224.137931034,66087140.9034483,v26,False,0,5635831.454102248,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778474008.4182765,pool-marapool,v26,4188181.0344827585,10133361.605195403,v26,False,0,0.0,Ideology and profit aligned
1778474008.4182765,pool-luxor,v26,2094090.5172413792,5066680.802597702,v26,False,0,0.0,Ideology and profit aligned
1778474008.4182765,pool-ocean,v26,1092568.965517242,2643485.6361379325,v26,False,0,0.0,Ideology and profit aligned
1778474008.4182765,pool-antpool,v26,15387012.931034483,37229089.375609204,v26,False,0,0.0,Ideology and profit aligned
1778474008.4182765,pool-f2pool,v26,9924168.103448275,24011661.19491954,v26,False,0,0.0,Ideology and profit aligned
1778474008.4182765,pool-viabtc,v26,10197310.344827585,24672532.60395403,v26,False,0,0.0,Rational profit maximization
1778474008.4182765,pool-spiderpool,v26,8467409.482758623,20487013.680068973,v26,False,0,0.0,Rational profit maximization
