timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775246360.3152707,pool-antpool,v26,27457858.287598155,25159389.66522132,v27,True,2298468.622376837,2706597.7615357563,Ideology: supporting v26 (loss 8.4% < tolerance 12.4%)
1775246360.3152707,pool-f2pool,v26,17709506.23282958,16227061.973426767,v27,True,1482444.2594028115,1745675.4793337137,Ideology: supporting v26 (loss 8.4% < tolerance 12.4%)
1775246360.3152707,pool-viabtc,v27,18196923.835568007,16673678.358016495,v27,False,0,0.0,Rational profit maximization
1775246360.3152707,pool-spiderpool,v27,15109945.684891298,13845107.922281556,v27,False,0,0.0,Rational profit maximization
1775246962.7911532,pool-foundryusa,v27,48811233.28016852,44592165.33235043,v27,False,0,0.0,Ideology and profit aligned
1775246962.7911532,pool-marapool,v26,7484389.102959173,6837465.3509604,v27,True,646923.7519987728,1383630.8350203391,Ideology: supporting v26 (loss 8.6% < tolerance 12.4%)
1775246962.7911532,pool-luxor,v26,3742194.5514795864,3418732.6754802,v27,True,323461.8759993864,691815.4175101696,Ideology: supporting v26 (loss 8.6% < tolerance 12.4%)
1775246962.7911532,pool-ocean,v26,1952449.3312067408,1783686.613294018,v27,True,168762.71791272284,360947.174353132,Ideology: supporting v26 (loss 8.6% < tolerance 12.4%)
1775246962.7911532,pool-antpool,v26,27496994.74782826,25120253.13722408,v27,True,2376741.610604182,5083339.372139938,Ideology: supporting v26 (loss 8.6% < tolerance 12.4%)
1775246962.7911532,pool-f2pool,v26,17734748.091794558,16201820.070753992,v27,True,1532928.0210405663,3278603.50037428,Ideology: supporting v26 (loss 8.6% < tolerance 12.4%)
1775246962.7911532,pool-viabtc,v27,18222860.424596246,16647741.724077497,v27,False,0,0.0,Rational profit maximization
1775246962.7911532,pool-spiderpool,v27,15131482.316852242,13823571.253028639,v27,False,0,0.0,Rational profit maximization
1775247563.447022,pool-foundryusa,v27,48957706.57778266,44445691.781109005,v27,False,0,0.0,Ideology and profit aligned
1775247563.447022,pool-marapool,v26,7506848.341926673,6815006.073103379,v27,True,691842.268823294,2075473.103843633,Ideology: supporting v26 (loss 9.2% < tolerance 12.4%)
1775247563.447022,pool-luxor,v26,3753424.1709633367,3407503.0365516897,v27,True,345921.134411647,1037736.5519218165,Ideology: supporting v26 (loss 9.2% < tolerance 12.4%)
1775247563.447022,pool-ocean,v26,1958308.2631113064,1777827.6712443605,v27,True,180480.59186694585,541427.7662200779,Ideology: supporting v26 (loss 9.2% < tolerance 12.4%)
1775247563.447022,pool-antpool,v26,27579508.038817562,25037739.70335807,v27,True,2541768.335459493,7625107.707599431,Ideology: supporting v26 (loss 9.2% < tolerance 12.4%)
1775247563.447022,pool-f2pool,v26,17787966.72326103,16148601.347136267,v27,True,1639365.376124762,4917968.876499042,Ideology: supporting v26 (loss 9.2% < tolerance 12.4%)
1775247563.447022,pool-viabtc,v27,18277543.789038856,16593058.264947359,v27,False,0,0.0,Rational profit maximization
1775247563.447022,pool-spiderpool,v27,15176889.039112628,13778164.452143792,v27,False,0,0.0,Rational profit maximization
1775248164.0271542,pool-foundryusa,v27,49144038.525685236,44259359.51056145,v27,False,0,0.0,Ideology and profit aligned
1775248164.0271542,pool-marapool,v26,7535419.240605069,6786435.124952754,v27,True,748984.1156523153,2824457.2194959484,Ideology: supporting v26 (loss 9.9% < tolerance 12.4%)
1775248164.0271542,pool-luxor,v26,3767709.6203025347,3393217.562476377,v27,True,374492.05782615766,1412228.6097479742,Ideology: supporting v26 (loss 9.9% < tolerance 12.4%)
1775248164.0271542,pool-ocean,v26,1965761.54102741,1770374.380422458,v27,True,195387.1606049519,736814.9268250298,Ideology: supporting v26 (loss 9.9% < tolerance 12.4%)
1775248164.0271542,pool-antpool,v26,27684475.036136016,24932772.524282947,v27,True,2751702.511853069,10376810.2194525,Ideology: supporting v26 (loss 9.9% < tolerance 12.4%)
1775248164.0271542,pool-f2pool,v26,17855667.330998972,16080900.622170657,v27,True,1774766.7088283151,6692735.585327357,Ideology: supporting v26 (loss 9.9% < tolerance 12.4%)
1775248164.0271542,pool-viabtc,v27,18347107.716255818,16523494.217276271,v27,False,0,0.0,Rational profit maximization
1775248164.0271542,pool-spiderpool,v27,15234651.942962427,13720401.44827405,v27,False,0,0.0,Rational profit maximization
1775248765.051246,pool-foundryusa,v27,49350687.35605146,44052710.322370395,v27,False,0,0.0,Ideology and profit aligned
1775248765.051246,pool-marapool,v26,7567105.394594558,6754748.9160967935,v27,True,812356.4784977641,3636813.6979937125,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775248765.051246,pool-luxor,v26,3783552.697297279,3377374.4580483967,v27,True,406178.23924888205,1818406.8489968562,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775248765.051246,pool-ocean,v26,1974027.4942420586,1762108.4128948161,v27,True,211919.08134724246,948734.0081722722,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775248765.051246,pool-antpool,v26,27800887.210575655,24816360.148268655,v27,True,2984527.062307,13361337.2817595,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775248765.051246,pool-f2pool,v26,17930749.73936536,16005818.083794571,v27,True,1924931.6555707902,8617667.240898147,Ideology: supporting v26 (loss 10.7% < tolerance 12.4%)
1775248765.051246,pool-viabtc,v27,18424256.612925876,16446345.187018279,v27,False,0,0.0,Rational profit maximization
1775248765.051246,pool-spiderpool,v27,15298713.080375955,13656340.199934825,v27,False,0,0.0,Rational profit maximization
1775249365.3462625,pool-foundryusa,v27,49409577.28873739,43993820.28771302,v27,False,0,0.0,Ideology and profit aligned
1775249365.3462625,pool-marapool,v26,7576135.184273066,6745719.110782662,v27,True,830416.0734904036,4467229.771484116,Ideology: supporting v26 (loss 11.0% < tolerance 12.4%)
1775249365.3462625,pool-luxor,v26,3788067.592136533,3372859.555391331,v27,True,415208.0367452018,2233614.885742058,Ideology: supporting v26 (loss 11.0% < tolerance 12.4%)
1775249365.3462625,pool-ocean,v26,1976383.0915494957,1759752.811508521,v27,True,216630.28004097473,1165364.288213247,Ideology: supporting v26 (loss 11.0% < tolerance 12.4%)
1775249365.3462625,pool-antpool,v26,27834061.87265539,24783185.428745,v27,True,3050876.44391039,16412213.72566989,Ideology: supporting v26 (loss 11.0% < tolerance 12.4%)
1775249365.3462625,pool-f2pool,v26,17952146.414907917,15984421.371202394,v27,True,1967725.043705523,10585392.28460367,Ideology: supporting v26 (loss 11.0% < tolerance 12.4%)
1775249365.3462625,pool-viabtc,v27,18446242.187795293,16424359.574079525,v27,False,0,0.0,Rational profit maximization
1775249365.3462625,pool-spiderpool,v27,15316968.959508594,13638084.289191037,v27,False,0,0.0,Rational profit maximization
1775249966.2616422,pool-foundryusa,v27,49489723.99790925,43913673.439762294,v27,False,0,0.0,Ideology and profit aligned
1775249966.2616422,pool-marapool,v26,7588424.346346086,6733429.927430218,v27,True,854994.4189158678,5322224.190399984,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775249966.2616422,pool-luxor,v26,3794212.173173043,3366714.963715109,v27,True,427497.2094579339,2661112.095199992,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775249966.2616422,pool-ocean,v26,1979588.9599163705,1756546.937590492,v27,True,223042.0223258785,1388406.3105391255,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775249966.2616422,pool-antpool,v26,27879211.18548888,24738036.037732758,v27,True,3141175.147756122,19553388.873426013,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775249966.2616422,pool-f2pool,v26,17981266.385907024,15955301.349780299,v27,True,2025965.0361267254,12611357.320730396,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775249966.2616422,pool-viabtc,v27,18476163.625886116,16394438.084177922,v27,False,0,0.0,Rational profit maximization
1775249966.2616422,pool-spiderpool,v27,15341814.439351872,13613238.766326316,v27,False,0,0.0,Rational profit maximization
1775250567.1118572,pool-foundryusa,v27,49507900.01092298,43895497.39527574,v27,False,0,0.0,Ideology and profit aligned
1775250567.1118572,pool-marapool,v26,7591211.335008189,6730642.933942281,v27,True,860568.4010659084,6182792.591465892,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775250567.1118572,pool-luxor,v26,3795605.6675040945,3365321.4669711404,v27,True,430284.2005329542,3091396.295732946,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775250567.1118572,pool-ocean,v26,1980316.0004369193,1755819.8958110302,v27,True,224496.1046258891,1612902.4151650146,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775250567.1118572,pool-antpool,v26,27889450.339486606,24727796.86600534,v27,True,3161653.4734812677,22715042.34690728,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775250567.1118572,pool-f2pool,v26,17987870.337302014,15948697.386950187,v27,True,2039172.9503518268,14650530.271082222,Ideology: supporting v26 (loss 11.3% < tolerance 12.4%)
1775250567.1118572,pool-viabtc,v27,18482949.337411243,16387652.360902946,v27,False,0,0.0,Rational profit maximization
1775250567.1118572,pool-spiderpool,v27,15347449.003386125,13607604.192535482,v27,False,0,0.0,Rational profit maximization
1775251167.476912,pool-foundryusa,v27,49514653.86028455,43888743.534219444,v27,False,0,0.0,Ideology and profit aligned
1775251167.476912,pool-marapool,v26,7592246.925243631,6729607.341913648,v27,True,862639.583329983,7045432.174795875,Ideology: supporting v26 (loss 11.4% < tolerance 12.4%)
1775251167.476912,pool-luxor,v26,3796123.4626218155,3364803.670956824,v27,True,431319.7916649915,3522716.0873979377,Ideology: supporting v26 (loss 11.4% < tolerance 12.4%)
1775251167.476912,pool-ocean,v26,1980586.154411382,1755549.741368778,v27,True,225036.413042604,1837938.8282076186,Ideology: supporting v26 (loss 11.4% < tolerance 12.4%)
1775251167.476912,pool-antpool,v26,27893255.007960297,24723992.190943614,v27,True,3169262.8170166835,25884305.163923964,Ideology: supporting v26 (loss 11.4% < tolerance 12.4%)
1775251167.476912,pool-f2pool,v26,17990324.235903382,15946243.48409973,v27,True,2044080.7518036515,16694611.022885874,Ideology: supporting v26 (loss 11.4% < tolerance 12.4%)
1775251167.476912,pool-viabtc,v27,18485470.77450623,16385130.91944192,v27,False,0,0.0,Rational profit maximization
1775251167.476912,pool-spiderpool,v27,15349542.696688212,13605510.495608028,v27,False,0,0.0,Rational profit maximization
1775251767.8617413,pool-foundryusa,v27,49585635.817339316,43817761.45425516,v27,False,0,0.0,Ideology and profit aligned
1775251767.8617413,pool-marapool,v26,7603130.8253253605,6718723.422985792,v27,True,884407.4023395684,7929839.577135444,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775251767.8617413,pool-luxor,v26,3801565.4126626803,3359361.711492896,v27,True,442203.7011697842,3964919.788567722,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775251767.8617413,pool-ocean,v26,1983425.4326935727,1752710.4581702068,v27,True,230714.97452336596,2068653.8027309845,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775251767.8617413,pool-antpool,v26,27933241.51043448,24684005.619230404,v27,True,3249235.891204074,29133541.055128038,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775251767.8617413,pool-f2pool,v26,18016114.346966617,15920453.328379378,v27,True,2095661.018587239,18790272.041473113,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775251767.8617413,pool-viabtc,v27,18511970.705140006,16358630.942921925,v27,False,0,0.0,Rational profit maximization
1775251767.8617413,pool-spiderpool,v27,15371547.103375193,13583506.050819103,v27,False,0,0.0,Rational profit maximization
1775252368.5629861,pool-foundryusa,v27,49583390.158334225,43820007.11714873,v27,False,0,0.0,Ideology and profit aligned
1775252368.5629861,pool-marapool,v26,7602786.490944581,6719067.757962804,v27,True,883718.7329817768,8813558.31011722,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252368.5629861,pool-luxor,v26,3801393.2454722906,3359533.878981402,v27,True,441859.3664908884,4406779.15505861,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252368.5629861,pool-ocean,v26,1983335.6063333694,1752800.2846859493,v27,True,230535.32164742006,2299189.1243784046,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252368.5629861,pool-antpool,v26,27931976.455861613,24685270.675993778,v27,True,3246705.7798678353,32380246.834995873,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252368.5629861,pool-f2pool,v26,18015298.424194768,15921269.252564035,v27,True,2094029.1716307327,20884301.213103846,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252368.5629861,pool-viabtc,v27,18511132.325778108,16359469.323735524,v27,False,0,0.0,Rational profit maximization
1775252368.5629861,pool-spiderpool,v27,15370850.949083615,13584202.206316106,v27,False,0,0.0,Rational profit maximization
1775252968.7133555,pool-foundryusa,v27,49580281.04252671,43823116.23833987,v27,False,0,0.0,Ideology and profit aligned
1775252968.7133555,pool-marapool,v26,7602309.759854095,6719544.489878781,v27,True,882765.2699753139,9696323.580092534,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252968.7133555,pool-luxor,v26,3801154.8799270475,3359772.2449393906,v27,True,441382.63498765696,4848161.790046267,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252968.7133555,pool-ocean,v26,1983211.2417010688,1752924.6495335954,v27,True,230286.5921674734,2529475.716545878,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252968.7133555,pool-antpool,v26,27930224.987290047,24687022.147598125,v27,True,3243202.839691922,35623449.674687795,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252968.7133555,pool-f2pool,v26,18014168.7787847,15922398.89993015,v27,True,2091769.8788545504,22976071.091958396,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775252968.7133555,pool-viabtc,v27,18509971.58920997,16360630.062313553,v27,False,0,0.0,Rational profit maximization
1775252968.7133555,pool-spiderpool,v27,15369887.123183284,13585166.033885363,v27,False,0,0.0,Rational profit maximization
1775253569.6306078,pool-foundryusa,v27,101830737.57022244,43820969.53079833,v27,False,0,0.0,Ideology and profit aligned
1775253569.6306078,pool-marapool,v27,15614046.42743411,6719215.328055743,v27,False,0,9696323.580092534,Forced switch: loss 57.0% exceeds tolerance 12.4%
1775253569.6306078,pool-luxor,v27,7807023.213717055,3359607.6640278716,v27,False,0,4848161.790046267,Forced switch: loss 57.0% exceeds tolerance 12.4%
1775253569.6306078,pool-ocean,v27,4073229.5028088987,1752838.7812319333,v27,False,0,2529475.716545878,Forced switch: loss 57.0% exceeds tolerance 12.4%
1775253569.6306078,pool-antpool,v27,57364648.8312253,24685812.835683055,v27,False,0,35623449.674687795,Forced switch: loss 57.0% exceeds tolerance 12.4%
1775253569.6306078,pool-f2pool,v27,36998501.31718083,15921618.929523394,v27,False,0,22976071.091958396,Forced switch: loss 57.0% exceeds tolerance 12.4%
1775253569.6306078,pool-viabtc,v27,38016808.69288304,16359828.624831375,v27,False,0,0.0,Rational profit maximization
1775253569.6306078,pool-spiderpool,v27,31567528.646768957,13584500.554547485,v27,False,0,0.0,Rational profit maximization
1775254170.1382053,pool-foundryusa,v27,108459035.61000997,41463511.267440096,v27,False,0,0.0,Ideology and profit aligned
1775254170.1382053,pool-marapool,v27,16630385.460201532,6357738.394340815,v27,False,0,9696323.580092534,Forced switch: loss 61.8% exceeds tolerance 12.4%
1775254170.1382053,pool-luxor,v27,8315192.730100766,3178869.1971704075,v27,False,0,4848161.790046267,Forced switch: loss 61.8% exceeds tolerance 12.4%
1775254170.1382053,pool-ocean,v27,4338361.4244004,1658540.450697604,v27,False,0,2529475.716545878,Forced switch: loss 61.8% exceeds tolerance 12.4%
1775254170.1382053,pool-antpool,v27,61098590.06030562,23357778.01399125,v27,False,0,35623449.674687795,Forced switch: loss 61.8% exceeds tolerance 12.4%
1775254170.1382053,pool-f2pool,v27,39406782.938303635,15065075.760503232,v27,False,0,22976071.091958396,Forced switch: loss 61.8% exceeds tolerance 12.4%
1775254170.1382053,pool-viabtc,v27,40491373.294403724,15479710.873177636,v27,False,0,0.0,Rational profit maximization
1775254170.1382053,pool-spiderpool,v27,33622301.0391031,12853688.492906433,v27,False,0,0.0,Rational profit maximization
1775254770.6481447,pool-foundryusa,v27,109073484.02999336,41161579.157214,v27,False,0,0.0,Ideology and profit aligned
1775254770.6481447,pool-marapool,v27,16724600.884598978,6311442.137439478,v27,False,0,9696323.580092534,Forced switch: loss 62.3% exceeds tolerance 12.4%
1775254770.6481447,pool-luxor,v27,8362300.442299489,3155721.068719739,v27,False,0,4848161.790046267,Forced switch: loss 62.3% exceeds tolerance 12.4%
1775254770.6481447,pool-ocean,v27,4362939.361199735,1646463.1662885598,v27,False,0,2529475.716545878,Forced switch: loss 62.3% exceeds tolerance 12.4%
1775254770.6481447,pool-antpool,v27,61444729.33689623,23187689.591897212,v27,False,0,35623449.674687795,Forced switch: loss 62.3% exceeds tolerance 12.4%
1775254770.6481447,pool-f2pool,v27,39630032.53089759,14955373.760454416,v27,False,0,22976071.091958396,Forced switch: loss 62.3% exceeds tolerance 12.4%
1775254770.6481447,pool-viabtc,v27,40720767.371197514,15366989.552026559,v27,False,0,0.0,Rational profit maximization
1775254770.6481447,pool-spiderpool,v27,33812780.049297936,12760089.53873634,v27,False,0,0.0,Rational profit maximization
1775255371.611826,pool-foundryusa,v27,109608511.88823935,40898673.29723254,v27,False,0,0.0,Ideology and profit aligned
1775255371.611826,pool-marapool,v27,16806638.489530034,6271129.905575657,v27,False,0,9696323.580092534,Forced switch: loss 62.7% exceeds tolerance 12.4%
1775255371.611826,pool-luxor,v27,8403319.244765017,3135564.9527878286,v27,False,0,4848161.790046267,Forced switch: loss 62.7% exceeds tolerance 12.4%
1775255371.611826,pool-ocean,v27,4384340.475529576,1635946.931889302,v27,False,0,2529475.716545878,Forced switch: loss 62.7% exceeds tolerance 12.4%
1775255371.611826,pool-antpool,v27,61746128.36370816,23039585.957440995,v27,False,0,35623449.674687795,Forced switch: loss 62.7% exceeds tolerance 12.4%
1775255371.611826,pool-f2pool,v27,39824425.98606031,14859851.297994487,v27,False,0,22976071.091958396,Forced switch: loss 62.7% exceeds tolerance 12.4%
1775255371.611826,pool-viabtc,v27,40920511.10494269,15268838.030966815,v27,False,0,0.0,Rational profit maximization
1775255371.611826,pool-spiderpool,v27,33978638.685354196,12678588.722142093,v27,False,0,0.0,Rational profit maximization
1775255971.7316065,pool-foundryusa,v27,66183523.91795875,40663822.762157366,v27,False,0,0.0,Ideology and profit aligned
1775255971.7316065,pool-marapool,v27,10148140.33408701,6235119.490197463,v27,False,0,9696323.580092534,Forced switch: loss 38.6% exceeds tolerance 12.4%
1775255971.7316065,pool-luxor,v27,5074070.167043505,3117559.7450987315,v27,False,0,4848161.790046267,Forced switch: loss 38.6% exceeds tolerance 12.4%
1775255971.7316065,pool-ocean,v27,2647340.9567183503,1626552.910486295,v27,False,0,2529475.716545878,Forced switch: loss 38.6% exceeds tolerance 12.4%
1775255971.7316065,pool-antpool,v27,37283385.1404501,22907286.82268198,v27,False,0,35623449.674687795,Forced switch: loss 38.6% exceeds tolerance 12.4%
1775255971.7316065,pool-f2pool,v27,24046680.356858343,14774522.270250507,v27,False,0,22976071.091958396,Forced switch: loss 38.6% exceeds tolerance 12.4%
1775255971.7316065,pool-viabtc,v27,24708515.596037935,15181160.49787208,v27,False,0,0.0,Rational profit maximization
1775255971.7316065,pool-spiderpool,v27,20516892.414567217,12605785.056268785,v27,False,0,0.0,Rational profit maximization
1775256571.867376,pool-foundryusa,v27,66425210.83137877,40466275.847573325,v27,False,0,0.0,Ideology and profit aligned
1775256571.867376,pool-marapool,v27,10185198.994144745,6204828.963294575,v27,False,0,9696323.580092534,Forced switch: loss 39.1% exceeds tolerance 12.4%
1775256571.867376,pool-luxor,v27,5092599.497072373,3102414.4816472875,v27,False,0,4848161.790046267,Forced switch: loss 39.1% exceeds tolerance 12.4%
1775256571.867376,pool-ocean,v27,2657008.4332551514,1618651.033902933,v27,False,0,2529475.716545878,Forced switch: loss 39.1% exceeds tolerance 12.4%
1775256571.867376,pool-antpool,v27,37419535.43501004,22796002.060799636,v27,False,0,35623449.674687795,Forced switch: loss 39.1% exceeds tolerance 12.4%
1775256571.867376,pool-f2pool,v27,24134493.268734284,14702746.891284972,v27,False,0,22976071.091958396,Forced switch: loss 39.1% exceeds tolerance 12.4%
1775256571.867376,pool-viabtc,v27,24798745.37704807,15107409.649760704,v27,False,0,0.0,Rational profit maximization
1775256571.867376,pool-spiderpool,v27,20591815.357727423,12544545.512747731,v27,False,0,0.0,Rational profit maximization
1775257185.0928614,pool-foundryusa,v27,66552140.75676648,40362529.25959252,v27,False,0,0.0,Ideology and profit aligned
1775257185.0928614,pool-marapool,v27,10204661.582704194,6188921.15313752,v27,False,0,9696323.580092534,Forced switch: loss 39.4% exceeds tolerance 12.4%
1775257185.0928614,pool-luxor,v27,5102330.791352097,3094460.57656876,v27,False,0,4848161.790046267,Forced switch: loss 39.4% exceeds tolerance 12.4%
1775257185.0928614,pool-ocean,v27,2662085.6302706595,1614501.170383701,v27,False,0,2529475.716545878,Forced switch: loss 39.4% exceeds tolerance 12.4%
1775257185.0928614,pool-antpool,v27,37491039.29297846,22737558.14957045,v27,False,0,35623449.674687795,Forced switch: loss 39.4% exceeds tolerance 12.4%
1775257185.0928614,pool-f2pool,v27,24180611.14162516,14665052.297651947,v27,False,0,22976071.091958396,Forced switch: loss 39.4% exceeds tolerance 12.4%
1775257185.0928614,pool-viabtc,v27,24846132.54919282,15068677.590247873,v27,False,0,0.0,Rational profit maximization
1775257185.0928614,pool-spiderpool,v27,20631163.634597614,12512384.070473682,v27,False,0,0.0,Rational profit maximization
1775257825.3735836,pool-foundryusa,v27,66725351.64539036,40220954.77555376,v27,False,0,0.0,Ideology and profit aligned
1775257825.3735836,pool-marapool,v27,10231220.585626524,6167213.065584911,v27,False,0,9696323.580092534,Forced switch: loss 39.7% exceeds tolerance 12.4%
1775257825.3735836,pool-luxor,v27,5115610.292813262,3083606.5327924555,v27,False,0,4848161.790046267,Forced switch: loss 39.7% exceeds tolerance 12.4%
1775257825.3735836,pool-ocean,v27,2669014.065815615,1608838.1910221507,v27,False,0,2529475.716545878,Forced switch: loss 39.7% exceeds tolerance 12.4%
1775257825.3735836,pool-antpool,v27,37588614.76023657,22657804.523561954,v27,False,0,35623449.674687795,Forced switch: loss 39.7% exceeds tolerance 12.4%
1775257825.3735836,pool-f2pool,v27,24243544.431158498,14613613.568451196,v27,False,0,22976071.091958396,Forced switch: loss 39.7% exceeds tolerance 12.4%
1775257825.3735836,pool-viabtc,v27,24910797.9476124,15015823.11620674,v27,False,0,0.0,Rational profit maximization
1775257825.3735836,pool-spiderpool,v27,20684859.010071017,12468495.98042167,v27,False,0,0.0,Rational profit maximization
