timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774819812.4347758,pool-f2pool,v26,17855158.750249058,16081409.2038012,v27,True,1773749.5464478582,2202280.4697269946,Ideology: supporting v26 (loss 9.9% < tolerance 10.5%)
1774819812.4347758,pool-viabtc,v27,18346585.13787059,16524016.79656637,v27,False,0,0.0,Rational profit maximization
1774819812.4347758,pool-spiderpool,v27,15234218.01626755,13720835.375720296,v27,False,0,0.0,Rational profit maximization
1774820412.699612,pool-foundryusa,v27,49151464.63958062,44251933.38380733,v27,False,0,0.0,Ideology and profit aligned
1774820412.699612,pool-marapool,v26,7536557.9114023615,6785296.4521837905,v27,True,751261.459218571,1680664.226259321,Ideology: supporting v26 (loss 10.0% < tolerance 10.5%)
1774820412.699612,pool-luxor,v26,3768278.9557011807,3392648.2260918953,v27,True,375630.7296092855,840332.1131296605,Ideology: supporting v26 (loss 10.0% < tolerance 10.5%)
1774820412.699612,pool-ocean,v26,1966058.5855832254,1770077.3353522937,v27,True,195981.25023093168,438434.14598069154,Ideology: supporting v26 (loss 10.0% < tolerance 10.5%)
1774820412.699612,pool-antpool,v26,27688658.41363042,24928589.139544792,v27,True,2760069.274085626,6174614.222561419,Ideology: supporting v26 (loss 10.0% < tolerance 10.5%)
1774820412.699612,pool-f2pool,v26,17858365.485714294,16078202.46278333,v27,True,1780163.0229309648,3982443.4926579595,Ideology: supporting v26 (loss 10.0% < tolerance 10.5%)
1774820412.699612,pool-viabtc,v27,18349880.1321101,16520721.7966214,v27,False,0,0.0,Rational profit maximization
1774820412.699612,pool-spiderpool,v27,15236954.038269997,13718099.348980274,v27,False,0,0.0,Rational profit maximization
1774821012.802476,pool-foundryusa,v27,49259843.89045389,44143553.945268854,v27,False,0,0.0,Ideology and profit aligned
1774821012.802476,pool-marapool,v26,7553176.063202929,6768678.271607891,v27,True,784497.791595038,2465162.017854359,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821012.802476,pool-luxor,v26,3776588.0316014644,3384339.1358039454,v27,True,392248.895797519,1232581.0089271795,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821012.802476,pool-ocean,v26,1970393.755618156,1765742.1578107546,v27,True,204651.59780740133,643085.7437880929,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821012.802476,pool-antpool,v26,27749712.05828902,24867535.38916812,v27,True,2882176.6691209003,9056790.89168232,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821012.802476,pool-f2pool,v26,17897743.280198246,16038824.600114346,v27,True,1858918.6800839007,5841362.17274186,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821012.802476,pool-viabtc,v27,18390341.71910278,16480260.139567036,v27,False,0,0.0,Rational profit maximization
1774821012.802476,pool-spiderpool,v27,15270551.606040709,13684501.723033346,v27,False,0,0.0,Rational profit maximization
1774821641.3345578,pool-foundryusa,v27,49272509.64769456,44130888.16609669,v27,False,0,0.0,Ideology and profit aligned
1774821641.3345578,pool-marapool,v26,7555118.145979831,6766736.185468158,v27,True,788381.9605116732,3253543.9783660322,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821641.3345578,pool-luxor,v26,3777559.0729899155,3383368.092734079,v27,True,394190.9802558366,1626771.9891830161,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821641.3345578,pool-ocean,v26,1970900.3859077822,1765235.5266438676,v27,True,205664.85926391464,848750.6030520075,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821641.3345578,pool-antpool,v26,27756847.101534598,24860400.3335678,v27,True,2896446.7679667994,11953237.659649119,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821641.3345578,pool-f2pool,v26,17902345.171995685,16034222.70034846,v27,True,1868122.4716472253,7709484.6443890855,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774821641.3345578,pool-viabtc,v27,18395070.26847263,16475531.582009424,v27,False,0,0.0,Rational profit maximization
1774821641.3345578,pool-spiderpool,v27,15274477.990785316,13680575.331489976,v27,False,0,0.0,Rational profit maximization
1774822241.506369,pool-foundryusa,v27,49265413.435025275,44137984.3910535,v27,False,0,0.0,Ideology and profit aligned
1774822241.506369,pool-marapool,v26,7554030.060037209,6767824.273294868,v27,True,786205.7867423408,4039749.765108373,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774822241.506369,pool-luxor,v26,3777015.0300186044,3383912.136647434,v27,True,393102.8933711704,2019874.8825541865,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774822241.506369,pool-ocean,v26,1970616.5374010112,1765519.37564214,v27,True,205097.16175887128,1053847.7648108788,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774822241.506369,pool-antpool,v26,27752849.568397567,24864397.8736268,v27,True,2888451.6947707683,14841689.354419887,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774822241.506369,pool-f2pool,v26,17899766.881392516,16036800.995416097,v27,True,1862965.8859764189,9572450.530365504,Ideology: supporting v26 (loss 10.4% < tolerance 10.5%)
1774822241.506369,pool-viabtc,v27,18392421.015742768,16478180.839326639,v27,False,0,0.0,Rational profit maximization
1774822241.506369,pool-spiderpool,v27,15272278.164857838,13682775.161226586,v27,False,0,0.0,Rational profit maximization
1774822847.6367466,pool-foundryusa,v27,49375401.3241467,44027996.311481446,v27,False,0,0.0,Ideology and profit aligned
1774822847.6367466,pool-marapool,v27,7570894.869702494,6750959.434427153,v27,False,0,4039749.765108373,Forced switch: loss 10.8% exceeds tolerance 10.5%
1774822847.6367466,pool-luxor,v27,3785447.434851247,3375479.7172135767,v27,False,0,2019874.8825541865,Forced switch: loss 10.8% exceeds tolerance 10.5%
1774822847.6367466,pool-ocean,v27,1975016.0529658687,1761119.852459258,v27,False,0,1053847.7648108788,Forced switch: loss 10.8% exceeds tolerance 10.5%
1774822847.6367466,pool-antpool,v27,27814809.41260264,24802437.92213454,v27,False,0,14841689.354419887,Forced switch: loss 10.8% exceeds tolerance 10.5%
1774822847.6367466,pool-f2pool,v27,17939729.147773303,15996838.659838252,v27,False,0,9572450.530365504,Forced switch: loss 10.8% exceeds tolerance 10.5%
1774822847.6367466,pool-viabtc,v27,18433483.16101477,16437118.622953068,v27,False,0,0.0,Rational profit maximization
1774822847.6367466,pool-spiderpool,v27,15306374.410485484,13648678.85655925,v27,False,0,0.0,Rational profit maximization
1774823447.9876885,pool-foundryusa,v27,53180890.27496007,41088421.454329446,v27,False,0,0.0,Ideology and profit aligned
1774823447.9876885,pool-marapool,v27,8154403.175493877,6300224.6229971815,v27,False,0,4039749.765108373,Forced switch: loss 22.7% exceeds tolerance 10.5%
1774823447.9876885,pool-luxor,v27,4077201.5877469387,3150112.3114985907,v27,False,0,2019874.8825541865,Forced switch: loss 22.7% exceeds tolerance 10.5%
1774823447.9876885,pool-ocean,v27,2127235.6109984033,1643536.858173178,v27,False,0,1053847.7648108788,Forced switch: loss 22.7% exceeds tolerance 10.5%
1774823447.9876885,pool-antpool,v27,29958568.188227504,23146477.41927225,v27,False,0,14841689.354419887,Forced switch: loss 22.7% exceeds tolerance 10.5%
1774823447.9876885,pool-f2pool,v27,19322390.13323549,14928793.128406368,v27,False,0,9572450.530365504,Forced switch: loss 22.7% exceeds tolerance 10.5%
1774823447.9876885,pool-viabtc,v27,19854199.035985086,15339677.342949662,v27,False,0,0.0,Rational profit maximization
1774823447.9876885,pool-spiderpool,v27,16486075.985237624,12737410.65084213,v27,False,0,0.0,Rational profit maximization
1774824048.0190263,pool-foundryusa,v27,53978074.8582212,40283892.08837327,v27,False,0,0.0,Ideology and profit aligned
1774824048.0190263,pool-marapool,v27,8276638.14492725,6176863.453550568,v27,False,0,4039749.765108373,Forced switch: loss 25.4% exceeds tolerance 10.5%
1774824048.0190263,pool-luxor,v27,4138319.072463625,3088431.726775284,v27,False,0,2019874.8825541865,Forced switch: loss 25.4% exceeds tolerance 10.5%
1774824048.0190263,pool-ocean,v27,2159122.994328848,1611355.683534931,v27,False,0,1053847.7648108788,Forced switch: loss 25.4% exceeds tolerance 10.5%
1774824048.0190263,pool-antpool,v27,30407648.836797938,22693259.209783606,v27,False,0,14841689.354419887,Forced switch: loss 25.4% exceeds tolerance 10.5%
1774824048.0190263,pool-f2pool,v27,19612033.8651537,14636480.792108953,v27,False,0,9572450.530365504,Forced switch: loss 25.4% exceeds tolerance 10.5%
1774824048.0190263,pool-viabtc,v27,20151814.61373591,15039319.712992687,v27,False,0,0.0,Rational profit maximization
1774824048.0190263,pool-spiderpool,v27,16733203.206048574,12488006.547395717,v27,False,0,0.0,Rational profit maximization
1774824648.6741135,pool-foundryusa,v27,54220411.164775506,40039319.73404142,v27,False,0,0.0,Ideology and profit aligned
1774824648.6741135,pool-marapool,v27,8313796.37859891,6139362.359219685,v27,False,0,4039749.765108373,Forced switch: loss 26.2% exceeds tolerance 10.5%
1774824648.6741135,pool-luxor,v27,4156898.189299455,3069681.1796098426,v27,False,0,2019874.8825541865,Forced switch: loss 26.2% exceeds tolerance 10.5%
1774824648.6741135,pool-ocean,v27,2168816.4465910206,1601572.7893616576,v27,False,0,1053847.7648108788,Forced switch: loss 26.2% exceeds tolerance 10.5%
1774824648.6741135,pool-antpool,v27,30544164.956156865,22555483.45017667,v27,False,0,14841689.354419887,Forced switch: loss 26.2% exceeds tolerance 10.5%
1774824648.6741135,pool-f2pool,v27,19700082.723201767,14547619.503368385,v27,False,0,9572450.530365504,Forced switch: loss 26.2% exceeds tolerance 10.5%
1774824648.6741135,pool-viabtc,v27,20242286.834849518,14948012.700708795,v27,False,0,0.0,Rational profit maximization
1774824648.6741135,pool-spiderpool,v27,16808327.46108041,12412189.117552847,v27,False,0,0.0,Rational profit maximization
1774825249.3080587,pool-foundryusa,v27,54647771.04869391,39608022.426559046,v27,False,0,0.0,Ideology and profit aligned
1774825249.3080587,pool-marapool,v27,8379324.894133065,6073230.10540572,v27,False,0,4039749.765108373,Forced switch: loss 27.5% exceeds tolerance 10.5%
1774825249.3080587,pool-luxor,v27,4189662.4470665324,3036615.05270286,v27,False,0,2019874.8825541865,Forced switch: loss 27.5% exceeds tolerance 10.5%
1774825249.3080587,pool-ocean,v27,2185910.8419477567,1584320.8970623617,v27,False,0,1053847.7648108788,Forced switch: loss 27.5% exceeds tolerance 10.5%
1774825249.3080587,pool-antpool,v27,30784911.02409757,22312519.30029493,v27,False,0,14841689.354419887,Forced switch: loss 27.5% exceeds tolerance 10.5%
1774825249.3080587,pool-f2pool,v27,19855356.814358786,14390914.814983115,v27,False,0,9572450.530365504,Forced switch: loss 27.5% exceeds tolerance 10.5%
1774825249.3080587,pool-viabtc,v27,20401834.524845723,14786995.039248709,v27,False,0,0.0,Rational profit maximization
1774825249.3080587,pool-spiderpool,v27,16940809.025095116,12278486.952233303,v27,False,0,0.0,Rational profit maximization
1774825849.9004667,pool-foundryusa,v27,54812946.95474827,39441324.69421919,v27,False,0,0.0,Ideology and profit aligned
1774825849.9004667,pool-marapool,v27,8404651.866394734,6047669.786446942,v27,False,0,4039749.765108373,Forced switch: loss 28.0% exceeds tolerance 10.5%
1774825849.9004667,pool-luxor,v27,4202325.933197367,3023834.893223471,v27,False,0,2019874.8825541865,Forced switch: loss 28.0% exceeds tolerance 10.5%
1774825849.9004667,pool-ocean,v27,2192517.8781899307,1577652.9877687679,v27,False,0,1053847.7648108788,Forced switch: loss 28.0% exceeds tolerance 10.5%
1774825849.9004667,pool-antpool,v27,30877960.11784152,22218612.911076806,v27,False,0,14841689.354419887,Forced switch: loss 28.0% exceeds tolerance 10.5%
1774825849.9004667,pool-f2pool,v27,19915370.726891868,14330347.972232975,v27,False,0,9572450.530365504,Forced switch: loss 28.0% exceeds tolerance 10.5%
1774825849.9004667,pool-viabtc,v27,20463500.196439352,14724761.219175164,v27,False,0,0.0,Rational profit maximization
1774825849.9004667,pool-spiderpool,v27,16992013.55597197,12226810.65520795,v27,False,0,0.0,Rational profit maximization
1774826450.1015954,pool-foundryusa,v27,63825475.32776056,29576135.690581784,v27,False,0,0.0,Ideology and profit aligned
1774826450.1015954,pool-marapool,v27,9786572.88358995,4535007.472555874,v27,False,0,4039749.765108373,Forced switch: loss 53.7% exceeds tolerance 10.5%
1774826450.1015954,pool-luxor,v27,4893286.441794975,2267503.736277937,v27,False,0,2019874.8825541865,Forced switch: loss 53.7% exceeds tolerance 10.5%
1774826450.1015954,pool-ocean,v27,2553019.0131104225,1183045.427623272,v27,False,0,1053847.7648108788,Forced switch: loss 53.7% exceeds tolerance 10.5%
1774826450.1015954,pool-antpool,v27,35955017.76797178,16661223.105694406,v27,False,0,14841689.354419887,Forced switch: loss 53.7% exceeds tolerance 10.5%
1774826450.1015954,pool-f2pool,v27,23189922.70241967,10745995.96757805,v27,False,0,9572450.530365504,Forced switch: loss 53.7% exceeds tolerance 10.5%
1774826450.1015954,pool-viabtc,v27,23828177.455697272,11041757.324483868,v27,False,0,0.0,Rational profit maximization
1774826450.1015954,pool-spiderpool,v27,19785897.351605777,9168602.064080358,v27,False,0,0.0,Rational profit maximization
1774827061.8808036,pool-foundryusa,v27,63927918.87142858,29473392.85714285,v27,False,0,0.0,Ideology and profit aligned
1774827061.8808036,pool-marapool,v27,9802280.89361905,4519253.571428569,v27,False,0,4039749.765108373,Forced switch: loss 53.9% exceeds tolerance 10.5%
1774827061.8808036,pool-luxor,v27,4901140.446809525,2259626.7857142845,v27,False,0,2019874.8825541865,Forced switch: loss 53.9% exceeds tolerance 10.5%
1774827061.8808036,pool-ocean,v27,2557116.7548571434,1178935.714285714,v27,False,0,1053847.7648108788,Forced switch: loss 53.9% exceeds tolerance 10.5%
1774827061.8808036,pool-antpool,v27,36012727.630904764,16603344.642857134,v27,False,0,14841689.354419887,Forced switch: loss 53.9% exceeds tolerance 10.5%
1774827061.8808036,pool-f2pool,v27,23227143.856619053,10708666.071428567,v27,False,0,9572450.530365504,Forced switch: loss 53.9% exceeds tolerance 10.5%
1774827061.8808036,pool-viabtc,v27,23866423.045333337,11003399.999999996,v27,False,0,0.0,Rational profit maximization
1774827061.8808036,pool-spiderpool,v27,19817654.850142863,9136751.785714284,v27,False,0,0.0,Rational profit maximization
1774827672.7589135,pool-foundryusa,v27,63955219.687417254,29446092.71523179,v27,False,0,0.0,Ideology and profit aligned
1774827672.7589135,pool-marapool,v27,9806467.018737312,4515067.549668875,v27,False,0,4039749.765108373,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774827672.7589135,pool-luxor,v27,4903233.509368656,2257533.7748344373,v27,False,0,2019874.8825541865,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774827672.7589135,pool-ocean,v27,2558208.7874966906,1177843.7086092718,v27,False,0,1053847.7648108788,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774827672.7589135,pool-antpool,v27,36028107.09057838,16587965.56291391,v27,False,0,14841689.354419887,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774827672.7589135,pool-f2pool,v27,23237063.153094932,10698747.01986755,v27,False,0,9572450.530365504,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774827672.7589135,pool-viabtc,v27,23876615.3499691,10993207.947019868,v27,False,0,0.0,Rational profit maximization
1774827672.7589135,pool-spiderpool,v27,19826118.10309935,9128288.741721857,v27,False,0,0.0,Rational profit maximization
1774828288.2748544,pool-foundryusa,v27,63976630.21794312,29424682.713347927,v27,False,0,0.0,Ideology and profit aligned
1774828288.2748544,pool-marapool,v27,9809749.966751277,4511784.682713348,v27,False,0,4039749.765108373,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774828288.2748544,pool-luxor,v27,4904874.983375639,2255892.341356674,v27,False,0,2019874.8825541865,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774828288.2748544,pool-ocean,v27,2559065.2087177252,1176987.3085339172,v27,False,0,1053847.7648108788,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774828288.2748544,pool-antpool,v27,36040168.35610796,16575904.595185995,v27,False,0,14841689.354419887,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774828288.2748544,pool-f2pool,v27,23244842.312519334,10690968.052516412,v27,False,0,9572450.530365504,Forced switch: loss 54.0% exceeds tolerance 10.5%
1774828288.2748544,pool-viabtc,v27,23884608.614698764,10985214.879649892,v27,False,0,0.0,Rational profit maximization
1774828288.2748544,pool-spiderpool,v27,19832755.367562372,9121651.641137857,v27,False,0,0.0,Rational profit maximization
1774828889.0170815,pool-foundryusa,v27,64056668.27185783,29344646.63563268,v27,False,0,0.0,Ideology and profit aligned
1774828889.0170815,pool-marapool,v27,9822022.468351532,4499512.484130345,v27,False,0,4039749.765108373,Forced switch: loss 54.2% exceeds tolerance 10.5%
1774828889.0170815,pool-luxor,v27,4911011.234175766,2249756.2420651726,v27,False,0,2019874.8825541865,Forced switch: loss 54.2% exceeds tolerance 10.5%
1774828889.0170815,pool-ocean,v27,2562266.730874313,1173785.8654253078,v27,False,0,1053847.7648108788,Forced switch: loss 54.2% exceeds tolerance 10.5%
1774828889.0170815,pool-antpool,v27,36085256.45981324,16530817.60473974,v27,False,0,14841689.354419887,Forced switch: loss 54.2% exceeds tolerance 10.5%
1774828889.0170815,pool-f2pool,v27,23273922.80544167,10661888.277613208,v27,False,0,9572450.530365504,Forced switch: loss 54.2% exceeds tolerance 10.5%
1774828889.0170815,pool-viabtc,v27,23914489.48816025,10955334.743969534,v27,False,0,0.0,Rational profit maximization
1774828889.0170815,pool-spiderpool,v27,19857567.164275926,9096840.457046133,v27,False,0,0.0,Rational profit maximization
1774829502.225261,pool-foundryusa,v27,64089926.492115155,29311389.236545697,v27,False,0,0.0,Ideology and profit aligned
1774829502.225261,pool-marapool,v27,9827122.062124323,4494413.0162703395,v27,False,0,4039749.765108373,Forced switch: loss 54.3% exceeds tolerance 10.5%
1774829502.225261,pool-luxor,v27,4913561.031062162,2247206.5081351697,v27,False,0,2019874.8825541865,Forced switch: loss 54.3% exceeds tolerance 10.5%
1774829502.225261,pool-ocean,v27,2563597.0596846063,1172455.569461828,v27,False,0,1053847.7648108788,Forced switch: loss 54.3% exceeds tolerance 10.5%
1774829502.225261,pool-antpool,v27,36103991.92389154,16512082.603254072,v27,False,0,14841689.354419887,Forced switch: loss 54.3% exceeds tolerance 10.5%
1774829502.225261,pool-f2pool,v27,23286006.625468507,10649804.755944934,v27,False,0,9572450.530365504,Forced switch: loss 54.3% exceeds tolerance 10.5%
1774829502.225261,pool-viabtc,v27,23926905.890389655,10942918.64831039,v27,False,0,0.0,Rational profit maximization
1774829502.225261,pool-spiderpool,v27,19867877.212555703,9086530.663329165,v27,False,0,0.0,Rational profit maximization
1774830112.5320022,pool-foundryusa,v27,64153690.52819474,29247626.774847865,v27,False,0,0.0,Ideology and profit aligned
1774830112.5320022,pool-marapool,v27,9836899.214323193,4484636.105476674,v27,False,0,4039749.765108373,Forced switch: loss 54.4% exceeds tolerance 10.5%
1774830112.5320022,pool-luxor,v27,4918449.607161596,2242318.052738337,v27,False,0,2019874.8825541865,Forced switch: loss 54.4% exceeds tolerance 10.5%
1774830112.5320022,pool-ocean,v27,2566147.62112779,1169905.0709939152,v27,False,0,1053847.7648108788,Forced switch: loss 54.4% exceeds tolerance 10.5%
1774830112.5320022,pool-antpool,v27,36139912.33088304,16476163.083164297,v27,False,0,14841689.354419887,Forced switch: loss 54.4% exceeds tolerance 10.5%
1774830112.5320022,pool-f2pool,v27,23309174.22524409,10626637.728194725,v27,False,0,9572450.530365504,Forced switch: loss 54.4% exceeds tolerance 10.5%
1774830112.5320022,pool-viabtc,v27,23950711.130526032,10919113.995943204,v27,False,0,0.0,Rational profit maximization
1774830112.5320022,pool-spiderpool,v27,19887644.063740376,9066764.300202843,v27,False,0,0.0,Rational profit maximization
1774830768.0730762,pool-foundryusa,v27,183504208.1585364,29228651.27144544,v27,False,0,0.0,Ideology and profit aligned
1774830768.0730762,pool-marapool,v27,28137311.917642247,4481726.528288299,v27,False,0,4039749.765108373,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774830768.0730762,pool-luxor,v27,14068655.958821123,2240863.2641441496,v27,False,0,2019874.8825541865,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774830768.0730762,pool-ocean,v27,7340168.326341458,1169146.0508578178,v27,False,0,1053847.7648108788,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774830768.0730762,pool-antpool,v27,103374037.26264217,16465473.549580924,v27,False,0,14841689.354419887,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774830768.0730762,pool-f2pool,v27,66673195.630934894,10619743.295291841,v27,False,0,9572450.530365504,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774830768.0730762,pool-viabtc,v27,68508237.71252026,10912029.808006294,v27,False,0,0.0,Rational profit maximization
1774830768.0730762,pool-spiderpool,v27,56886304.52914629,9060881.894148085,v27,False,0,0.0,Rational profit maximization
1774831368.659661,pool-foundryusa,v27,183606531.68628392,29192869.40660636,v27,False,0,0.0,Ideology and profit aligned
1774831368.659661,pool-marapool,v27,28153001.525230195,4476239.975679642,v27,False,0,4039749.765108373,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774831368.659661,pool-luxor,v27,14076500.762615098,2238119.987839821,v27,False,0,2019874.8825541865,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774831368.659661,pool-ocean,v27,7344261.267451357,1167714.7762642545,v27,False,0,1053847.7648108788,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774831368.659661,pool-antpool,v27,103431679.5166066,16445316.432388246,v27,False,0,14841689.354419887,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774831368.659661,pool-f2pool,v27,66710373.179349825,10606742.551066976,v27,False,0,9572450.530365504,Forced switch: loss 84.1% exceeds tolerance 10.5%
1774831368.659661,pool-viabtc,v27,68546438.49621266,10898671.245133039,v27,False,0,0.0,Rational profit maximization
1774831368.659661,pool-spiderpool,v27,56918024.82274803,9049789.516047973,v27,False,0,0.0,Rational profit maximization
