timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776054179.8549902,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,1182.1206788942218,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776054179.8549902,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776054179.8549902,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776054779.9331756,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,796.3870307803154,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776054779.9331756,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,498.8766167797148,Ideology and profit aligned
1776054779.9331756,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,249.4383083898574,Ideology and profit aligned
1776054779.9331756,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,130.1417261166498,Ideology and profit aligned
1776054779.9331756,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,1832.8293094709516,Ideology and profit aligned
1776054779.9331756,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,1182.1206788942218,Ideology and profit aligned
1776054779.9331756,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776054779.9331756,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776055380.0104132,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,796.3870307803154,Ideology and profit aligned
1776055380.0104132,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,834.7323556467891,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776055380.0104132,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,417.36617782339454,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776055380.0104132,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,217.75626669079065,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776055380.0104132,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,3066.73408921808,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776055380.0104132,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,1977.9527557715774,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776055380.0104132,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776055380.0104132,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776055980.092169,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,1194.580546170473,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776055980.092169,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,834.7323556467891,Ideology and profit aligned
1776055980.092169,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,417.36617782339454,Ideology and profit aligned
1776055980.092169,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,217.75626669079065,Ideology and profit aligned
1776055980.092169,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,3066.73408921808,Ideology and profit aligned
1776055980.092169,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,1977.9527557715774,Ideology and profit aligned
1776055980.092169,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776055980.092169,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776056580.1706324,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,1194.580546170473,Ideology and profit aligned
1776056580.1706324,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,1170.5880945138633,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776056580.1706324,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,585.2940472569317,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776056580.1706324,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,305.3708072649315,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776056580.1706324,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,4300.6388689652085,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776056580.1706324,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,2773.784832648933,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776056580.1706324,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776056580.1706324,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776057180.2513397,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,1592.7740615606308,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776057180.2513397,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,1170.5880945138633,Ideology and profit aligned
1776057180.2513397,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,585.2940472569317,Ideology and profit aligned
1776057180.2513397,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,305.3708072649315,Ideology and profit aligned
1776057180.2513397,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,4300.6388689652085,Ideology and profit aligned
1776057180.2513397,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,2773.784832648933,Ideology and profit aligned
1776057180.2513397,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776057180.2513397,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776057780.3326366,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,1592.7740615606308,Ideology and profit aligned
1776057780.3326366,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,1506.4438333809376,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776057780.3326366,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,753.2219166904688,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776057780.3326366,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,392.98534783907235,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776057780.3326366,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,5534.543648712337,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776057780.3326366,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,3569.6169095262885,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776057780.3326366,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776057780.3326366,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776058380.4054737,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,1990.9675769507885,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776058380.4054737,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,1506.4438333809376,Ideology and profit aligned
1776058380.4054737,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,753.2219166904688,Ideology and profit aligned
1776058380.4054737,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,392.98534783907235,Ideology and profit aligned
1776058380.4054737,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,5534.543648712337,Ideology and profit aligned
1776058380.4054737,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,3569.6169095262885,Ideology and profit aligned
1776058380.4054737,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776058380.4054737,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776058980.482653,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,1990.9675769507885,Ideology and profit aligned
1776058980.482653,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,1842.2995722480118,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776058980.482653,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,921.1497861240059,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776058980.482653,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,480.5998884132132,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776058980.482653,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,6768.4484284594655,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776058980.482653,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,4365.448986403644,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776058980.482653,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776058980.482653,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776059580.551125,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,2389.161092340946,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776059580.551125,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,1842.2995722480118,Ideology and profit aligned
1776059580.551125,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,921.1497861240059,Ideology and profit aligned
1776059580.551125,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,480.5998884132132,Ideology and profit aligned
1776059580.551125,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,6768.4484284594655,Ideology and profit aligned
1776059580.551125,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,4365.448986403644,Ideology and profit aligned
1776059580.551125,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776059580.551125,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776060180.6206613,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,2389.161092340946,Ideology and profit aligned
1776060180.6206613,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,2178.155311115086,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776060180.6206613,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1089.077655557543,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776060180.6206613,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,568.214428987354,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776060180.6206613,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,8002.353208206594,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776060180.6206613,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,5161.281063281,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776060180.6206613,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776060180.6206613,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776060780.6908436,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,2787.354607731104,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776060780.6908436,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,2178.155311115086,Ideology and profit aligned
1776060780.6908436,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1089.077655557543,Ideology and profit aligned
1776060780.6908436,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,568.214428987354,Ideology and profit aligned
1776060780.6908436,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,8002.353208206594,Ideology and profit aligned
1776060780.6908436,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,5161.281063281,Ideology and profit aligned
1776060780.6908436,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776060780.6908436,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776061380.761931,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,2787.354607731104,Ideology and profit aligned
1776061380.761931,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,2514.0110499821603,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776061380.761931,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1257.0055249910802,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776061380.761931,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,655.8289695614949,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776061380.761931,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,9236.257987953722,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776061380.761931,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,5957.113140158355,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776061380.761931,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776061380.761931,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776061980.8392508,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,3185.5481231212616,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776061980.8392508,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,2514.0110499821603,Ideology and profit aligned
1776061980.8392508,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1257.0055249910802,Ideology and profit aligned
1776061980.8392508,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,655.8289695614949,Ideology and profit aligned
1776061980.8392508,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,9236.257987953722,Ideology and profit aligned
1776061980.8392508,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,5957.113140158355,Ideology and profit aligned
1776061980.8392508,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776061980.8392508,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776062580.914712,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,3185.5481231212616,Ideology and profit aligned
1776062580.914712,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,2849.8667888492346,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776062580.914712,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1424.9333944246173,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776062580.914712,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,743.4435101356357,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776062580.914712,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,10470.162767700851,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776062580.914712,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,6752.945217035711,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776062580.914712,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776062580.914712,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776063180.9903514,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,3583.7416385114193,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776063180.9903514,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,2849.8667888492346,Ideology and profit aligned
1776063180.9903514,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1424.9333944246173,Ideology and profit aligned
1776063180.9903514,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,743.4435101356357,Ideology and profit aligned
1776063180.9903514,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,10470.162767700851,Ideology and profit aligned
1776063180.9903514,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,6752.945217035711,Ideology and profit aligned
1776063180.9903514,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776063180.9903514,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776063781.0711334,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,3583.7416385114193,Ideology and profit aligned
1776063781.0711334,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,3185.722527716309,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776063781.0711334,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1592.8612638581544,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776063781.0711334,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,831.0580507097766,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776063781.0711334,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,11704.06754744798,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776063781.0711334,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,7548.777293913066,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776063781.0711334,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776063781.0711334,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1776064381.1534386,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,3981.935153901577,Ideology: supporting v27 (loss 0.0% < tolerance 14.0%)
1776064381.1534386,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,3185.722527716309,Ideology and profit aligned
1776064381.1534386,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1592.8612638581544,Ideology and profit aligned
1776064381.1534386,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,831.0580507097766,Ideology and profit aligned
1776064381.1534386,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,11704.06754744798,Ideology and profit aligned
1776064381.1534386,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,7548.777293913066,Ideology and profit aligned
1776064381.1534386,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1776064381.1534386,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1776064981.2276924,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,3981.935153901577,Ideology and profit aligned
1776064981.2276924,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,3521.578266583383,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776064981.2276924,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1760.7891332916915,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776064981.2276924,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,918.6725912839174,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776064981.2276924,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,12937.972327195108,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776064981.2276924,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,8344.609370790422,Ideology: supporting v26 (loss 0.0% < tolerance 14.0%)
1776064981.2276924,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1776064981.2276924,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
