timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
600,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
660,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
720,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
780,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
840,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
900,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
960,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1020,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1080,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1140,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1200,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1260,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1320,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1380,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1440,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1500,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1560,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1620,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1680,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1740,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1800,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1860,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1920,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1980,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2040,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2100,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2160,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2220,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2280,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2340,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2400,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2460,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2520,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2580,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2640,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2700,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2760,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2820,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2880,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2940,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3000,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3060,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3120,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3180,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3240,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3300,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3360,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3420,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3480,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3540,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3600,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3660,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3720,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3780,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3840,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3900,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3960,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4020,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4080,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4140,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4200,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4260,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4320,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4380,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4440,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4500,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4560,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4620,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4680,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4740,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4800,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4860,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4920,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4980,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5040,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5100,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5160,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5220,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5280,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5340,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5400,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
