timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775491289.455667,pool-antpool,v26,22654502.155543715,53427646.84201313,v26,False,0,369413.68286082894,Ideology and profit aligned
1775491289.455667,pool-f2pool,v26,14611483.638782628,34459251.51348776,v26,False,0,238260.89604633301,Ideology and profit aligned
1775491289.455667,pool-viabtc,v26,15013634.564620685,35407671.27991403,v26,False,0,0.0,Rational profit maximization
1775491289.455667,pool-spiderpool,v26,12466678.70097968,29401012.759214334,v26,False,0,0.0,Rational profit maximization
1775491889.8565226,pool-foundryusa,v26,40194751.553525835,94877073.1202684,v26,False,0,655763.9340724796,Ideology and profit aligned
1775491889.8565226,pool-marapool,v26,6163195.238207294,14547817.878441155,v26,False,0,100550.46989111416,Ideology and profit aligned
1775491889.8565226,pool-luxor,v26,3081597.619103647,7273908.9392205775,v26,False,0,50275.23494555708,Ideology and profit aligned
1775491889.8565226,pool-ocean,v26,1607790.0621410338,3795082.924810736,v26,False,0,26230.557362899184,Ideology and profit aligned
1775491889.8565226,pool-antpool,v26,22643043.375152886,53447417.8577512,v26,False,0,369413.68286082894,Ideology and profit aligned
1775491889.8565226,pool-f2pool,v26,14604093.064447716,34472003.23369751,v26,False,0,238260.89604633301,Ideology and profit aligned
1775491889.8565226,pool-viabtc,v26,15006040.579982977,35420773.9649002,v26,False,0,0.0,Rational profit maximization
1775491889.8565226,pool-spiderpool,v26,12460372.981593013,29411892.667283207,v26,False,0,0.0,Rational profit maximization
1775492490.7862072,pool-foundryusa,v26,40165981.530952424,94926713.00773317,v26,False,0,655763.9340724796,Ideology and profit aligned
1775492490.7862072,pool-marapool,v26,6158783.834746037,14555429.327852417,v26,False,0,100550.46989111416,Ideology and profit aligned
1775492490.7862072,pool-luxor,v26,3079391.9173730183,7277714.663926208,v26,False,0,50275.23494555708,Ideology and profit aligned
1775492490.7862072,pool-ocean,v26,1606639.2612380972,3797068.5203093267,v26,False,0,26230.557362899184,Ideology and profit aligned
1775492490.7862072,pool-antpool,v26,22626836.26243653,53475381.66102301,v26,False,0,369413.68286082894,Ideology and profit aligned
1775492490.7862072,pool-f2pool,v26,14593639.95624604,34490039.05947638,v26,False,0,238260.89604633301,Ideology and profit aligned
1775492490.7862072,pool-viabtc,v26,14995299.771555569,35439306.189553715,v26,False,0,0.0,Rational profit maximization
1775492490.7862072,pool-spiderpool,v26,12451454.274595253,29427281.032397285,v26,False,0,0.0,Rational profit maximization
1775493101.6819499,pool-foundryusa,v26,40128560.69481179,94991279.03614402,v26,False,0,655763.9340724796,Ideology and profit aligned
1775493101.6819499,pool-marapool,v26,6153045.973204473,14565329.452208746,v26,False,0,100550.46989111416,Ideology and profit aligned
1775493101.6819499,pool-luxor,v26,3076522.9866022365,7282664.726104373,v26,False,0,50275.23494555708,Ideology and profit aligned
1775493101.6819499,pool-ocean,v26,1605142.4277924718,3799651.1614457606,v26,False,0,26230.557362899184,Ideology and profit aligned
1775493101.6819499,pool-antpool,v26,22605755.858077303,53511753.85702779,v26,False,0,369413.68286082894,Ideology and profit aligned
1775493101.6819499,pool-f2pool,v26,14580043.719114944,34513498.04979899,v26,False,0,238260.89604633301,Ideology and profit aligned
1775493101.6819499,pool-viabtc,v26,14981329.326063063,35463410.84016044,v26,False,0,0.0,Rational profit maximization
1775493101.6819499,pool-spiderpool,v26,12439853.815391656,29447296.501204647,v26,False,0,0.0,Rational profit maximization
1775493701.6860898,pool-foundryusa,v26,40108021.01442526,95026718.26530513,v26,False,0,655763.9340724796,Ideology and profit aligned
1775493701.6860898,pool-marapool,v26,6149896.555545207,14570763.467346787,v26,False,0,100550.46989111416,Ideology and profit aligned
1775493701.6860898,pool-luxor,v26,3074948.2777726036,7285381.733673394,v26,False,0,50275.23494555708,Ideology and profit aligned
1775493701.6860898,pool-ocean,v26,1604320.840577011,3801068.730612205,v26,False,0,26230.557362899184,Ideology and profit aligned
1775493701.6860898,pool-antpool,v26,22594185.171459563,53531717.956121884,v26,False,0,369413.68286082894,Ideology and profit aligned
1775493701.6860898,pool-f2pool,v26,14572580.968574509,34526374.30306087,v26,False,0,238260.89604633301,Ideology and profit aligned
1775493701.6860898,pool-viabtc,v26,14973661.178718764,35476641.48571392,v26,False,0,0.0,Rational profit maximization
1775493701.6860898,pool-spiderpool,v26,12433486.514471836,29458282.662244596,v26,False,0,0.0,Rational profit maximization
1775494302.3459697,pool-foundryusa,v26,40088328.16326742,95060696.37265071,v26,False,0,655763.9340724796,Ideology and profit aligned
1775494302.3459697,pool-marapool,v26,6146876.985034337,14575973.443806443,v26,False,0,100550.46989111416,Ideology and profit aligned
1775494302.3459697,pool-luxor,v26,3073438.4925171686,7287986.721903222,v26,False,0,50275.23494555708,Ideology and profit aligned
1775494302.3459697,pool-ocean,v26,1603533.126530697,3802427.8549060286,v26,False,0,26230.557362899184,Ideology and profit aligned
1775494302.3459697,pool-antpool,v26,22583091.531973973,53550858.95659324,v26,False,0,369413.68286082894,Ideology and profit aligned
1775494302.3459697,pool-f2pool,v26,14565425.89932049,34538719.682063095,v26,False,0,238260.89604633301,Ideology and profit aligned
1775494302.3459697,pool-viabtc,v26,14966309.180953164,35489326.6457896,v26,False,0,0.0,Rational profit maximization
1775494302.3459697,pool-spiderpool,v26,12427381.7306129,29468815.875521727,v26,False,0,0.0,Rational profit maximization
1775494960.832889,pool-foundryusa,v26,40067502.483069524,95096629.06678614,v26,False,0,655763.9340724796,Ideology and profit aligned
1775494960.832889,pool-marapool,v26,6143683.714070659,14581483.123573873,v26,False,0,100550.46989111416,Ideology and profit aligned
1775494960.832889,pool-luxor,v26,3071841.8570353296,7290741.561786937,v26,False,0,50275.23494555708,Ideology and profit aligned
1775494960.832889,pool-ocean,v26,1602700.099322781,3803865.1626714463,v26,False,0,26230.557362899184,Ideology and profit aligned
1775494960.832889,pool-antpool,v26,22571359.732129164,53571101.04095619,v26,False,0,369413.68286082894,Ideology and profit aligned
1775494960.832889,pool-f2pool,v26,14557859.23551526,34551775.22759897,v26,False,0,238260.89604633301,Ideology and profit aligned
1775494960.832889,pool-viabtc,v26,14958534.260345954,35502741.518266834,v26,False,0,0.0,Rational profit maximization
1775494960.832889,pool-spiderpool,v26,12420925.769751552,29479955.010703713,v26,False,0,0.0,Rational profit maximization
1775495561.6757011,pool-foundryusa,v26,40045344.94604863,113798242.10403617,v26,False,0,655763.9340724796,Ideology and profit aligned
1775495561.6757011,pool-marapool,v26,6140286.225060791,17449063.789285544,v26,False,0,100550.46989111416,Ideology and profit aligned
1775495561.6757011,pool-luxor,v26,3070143.1125303954,8724531.894642772,v26,False,0,50275.23494555708,Ideology and profit aligned
1775495561.6757011,pool-ocean,v26,1601813.7978419457,4551929.684161448,v26,False,0,26230.557362899184,Ideology and profit aligned
1775495561.6757011,pool-antpool,v26,22558877.652940728,64106343.051940374,v26,False,0,369413.68286082894,Ideology and profit aligned
1775495561.6757011,pool-f2pool,v26,14549808.663731001,41346694.63113315,v26,False,0,238260.89604633301,Ideology and profit aligned
1775495561.6757011,pool-viabtc,v26,14950262.11319149,42484677.05217352,v26,False,0,0.0,Rational profit maximization
1775495561.6757011,pool-spiderpool,v26,12414056.933275081,35277455.05225123,v26,False,0,0.0,Rational profit maximization
1775496162.3718276,pool-foundryusa,v26,40021666.30367738,113847112.25568987,v26,False,0,655763.9340724796,Ideology and profit aligned
1775496162.3718276,pool-marapool,v26,6136655.499897197,17456557.21253911,v26,False,0,100550.46989111416,Ideology and profit aligned
1775496162.3718276,pool-luxor,v26,3068327.7499485984,8728278.606269555,v26,False,0,50275.23494555708,Ideology and profit aligned
1775496162.3718276,pool-ocean,v26,1600866.6521470952,4553884.490227596,v26,False,0,26230.557362899184,Ideology and profit aligned
1775496162.3718276,pool-antpool,v26,22545538.684404917,64133873.23737196,v26,False,0,369413.68286082894,Ideology and profit aligned
1775496162.3718276,pool-f2pool,v26,14541205.423669443,41364450.786233984,v26,False,0,238260.89604633301,Ideology and profit aligned
1775496162.3718276,pool-viabtc,v26,14941422.086706217,42502921.908790894,v26,False,0,0.0,Rational profit maximization
1775496162.3718276,pool-spiderpool,v26,12406716.554139987,35292604.79926387,v26,False,0,0.0,Rational profit maximization
