timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1105,56801.74975868608,62545.450241313934,0.0,86.4,50.12210820410434,49.87789179589566,14,22,1.0,1.0,12.0,19.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,72.0
1166,56801.74975868608,62545.450241313934,0.0,86.4,50.12210820410434,49.87789179589566,14,27,1.0,1.0,12.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,12.2
1228,56483.22441306395,62863.97558693606,0.0,86.4,50.12210820410434,49.87789179589566,14,27,1.0,1.0,12.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,None
1312,56483.22441306395,62863.97558693606,0.0,86.4,50.12210820410434,49.87789179589566,14,30,1.0,1.0,12.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,28.0
1400,56483.22441306395,62863.97558693606,0.0,86.4,50.12210820410434,49.87789179589566,14,41,1.0,1.0,12.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,8.0
1461,55892.91385405774,63454.286145942264,0.0,86.4,50.12210820410434,49.87789179589566,14,41,1.0,1.0,12.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,None
1525,55892.91385405774,63454.286145942264,0.0,86.4,50.12210820410434,49.87789179589566,14,41,1.0,1.0,12.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,None
1596,55892.91385405774,63454.286145942264,0.0,86.4,50.12210820410434,49.87789179589566,14,41,1.0,1.0,12.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,None
1680,55892.91385405774,63454.286145942264,0.0,86.4,50.12210820410434,49.87789179589566,14,45,1.0,1.0,12.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,21.0
1741,55892.91385405774,63454.286145942264,0.0,86.4,50.12210820410434,49.87789179589566,14,65,1.0,1.0,12.0,54.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,3.05
1830,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,14,75,1.0,1.0,12.0,64.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,8.9
1897,55151.495089755685,64195.70491024432,0.0,86.4,50.12210820410434,49.87789179589566,14,75,1.0,1.0,12.0,64.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,None
1979,55151.495089755685,64195.70491024432,0.0,86.4,50.12210820410434,49.87789179589566,14,76,1.0,1.0,12.0,64.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,82.0
2069,55151.495089755685,64195.70491024432,0.0,86.4,50.12210820410434,49.87789179589566,14,85,1.0,1.0,12.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,10.0
2140,55055.61683991421,64291.58316008579,0.0,86.4,50.12210820410434,49.87789179589566,14,85,1.0,1.0,12.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.508,7.832,None,None
2217,55055.61683991421,64291.58316008579,0.0,86.4,50.121691261679366,49.878308738320634,14,85,1.0,1.0,12.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2278,55055.56680682321,64291.6331931768,0.0,86.4,50.121691261679366,49.878308738320634,14,85,1.0,1.0,12.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2347,55055.56680682321,64291.6331931768,0.0,86.4,50.121691261679366,49.878308738320634,14,85,1.0,1.0,12.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2426,55055.56680682321,64291.6331931768,0.0,86.4,50.121691261679366,49.878308738320634,14,86,1.0,1.0,12.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,79.0
2586,55055.56680682321,64291.6331931768,0.0,86.4,50.121691261679366,49.878308738320634,14,86,1.0,1.0,12.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2671,55055.56680682321,64291.6331931768,0.0,86.4,50.121691261679366,49.878308738320634,14,91,1.0,1.0,12.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,17.0
2758,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,14,91,1.0,1.0,12.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2819,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,14,91,1.0,1.0,12.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2885,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,14,91,1.0,1.0,12.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
2950,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,14,91,1.0,1.0,12.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3011,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,14,91,1.0,1.0,12.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3205,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,14,96,1.0,1.0,12.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,38.8
3268,54943.63520946605,64403.56479053397,0.0,86.4,50.121691261679366,49.878308738320634,14,96,1.0,1.0,12.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3329,54943.63520946605,64403.56479053397,0.0,86.4,50.121691261679366,49.878308738320634,14,101,1.0,1.0,12.0,86.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,12.2
3441,54896.23560446275,64450.96439553726,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,9.333333333333334
3502,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3564,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3626,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,114,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,62.0
3687,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,114,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3761,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,114,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3826,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,114,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,None
3918,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,116,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,46.0
3978,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,14,117,1.0,1.0,12.0,99.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,60.0
4038,54792.98132977991,64554.21867022011,0.0,86.4,50.121691261679366,49.878308738320634,14,144,1.0,1.0,12.0,126.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,2.2222222222222223
4128,54640.68990792327,64706.510092076736,0.0,86.4,50.121691261679366,49.878308738320634,14,155,1.0,1.0,12.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,8.181818181818182
4204,54594.468723213606,64752.7312767864,0.0,86.4,50.121691261679366,49.878308738320634,14,158,1.0,1.0,12.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.508,7.832,None,25.333333333333332
4265,54594.468723213606,64752.7312767864,0.0,86.4,20.053727922512728,79.94627207748728,14,158,1.0,1.0,12.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,1.3369151948341818,0.006168693833139449,26.38712877777181,0,21.834081014479995,78.16591898552,2.508,7.832,None,None
4326,50986.31312251361,68360.8868774864,0.0,86.4,20.053727922512728,79.94627207748728,14,158,1.0,1.0,12.0,137.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,2.508,7.832,None,None
4453,50986.31312251361,68360.8868774864,0.0,86.4,20.053727922512728,79.94627207748728,14,158,1.0,1.0,12.0,137.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,2.508,7.832,None,None
4539,50986.31312251361,68360.8868774864,0.0,86.4,20.053727922512728,79.94627207748728,14,158,1.0,1.0,12.0,137.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,2.508,7.832,None,None
4638,50986.31312251361,68360.8868774864,0.0,86.4,0.00841902973496666,99.99158097026503,14,158,1.0,1.0,12.0,137.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,0.0005612686489977774,0.007715399766224153,4.5560540096533275,0,0.003006246361511398,99.99699375363849,2.508,7.832,None,None
4731,48580.87605538028,70766.32394461973,0.0,86.4,0.00841902973496666,99.99158097026503,14,158,1.0,1.0,12.0,137.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.508,7.832,None,None
4811,48580.87605538028,70766.32394461973,0.0,86.4,0.00841902973496666,99.99158097026503,14,158,1.0,1.0,12.0,137.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.508,7.832,None,None
4873,48580.87605538028,70766.32394461973,0.0,86.4,0.0,100.0,14,158,1.0,1.0,12.0,137.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
4935,48579.86577181209,70767.33422818793,0.0,86.4,0.0,100.0,14,158,1.0,1.0,12.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
5176,48579.86577181209,70767.33422818793,0.0,86.4,0.0,100.0,14,158,1.0,1.0,12.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
5241,48579.86577181209,70767.33422818793,0.0,86.4,0.0,100.0,14,158,1.0,1.0,12.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
5352,48579.86577181209,70767.33422818793,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,7.4
5416,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,14,173,1.0,1.0,12.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
5477,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,14,189,1.0,1.0,12.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.8125
5567,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,199,1.0,1.0,12.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,9.0
5777,48454.73684210527,70892.46315789474,0.0,86.4,0.0,100.0,14,200,1.0,1.0,12.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,210.0
5857,48452.35602094241,70894.8439790576,0.0,86.4,0.0,100.0,14,206,1.0,1.0,12.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,13.333333333333334
5918,48438.57868020305,70908.62131979696,0.0,86.4,0.0,100.0,14,206,1.0,1.0,12.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
5979,48438.57868020305,70908.62131979696,0.0,86.4,0.0,100.0,14,206,1.0,1.0,12.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6047,48438.57868020305,70908.62131979696,0.0,86.4,0.0,100.0,14,206,1.0,1.0,12.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6153,48438.57868020305,70908.62131979696,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,106.0
6215,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6284,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6348,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6410,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6476,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6556,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,207,1.0,1.0,12.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
6617,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,14,227,1.0,1.0,12.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.05
6694,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,14,232,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,15.4
6812,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,234,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,59.0
6873,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,61.0
7004,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7065,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7126,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7190,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7253,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
