timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778611217.293992,pool-ocean,v26,1109454.5454545459,2626599.639272728,v26,False,0,0.0,Ideology and profit aligned
1778611217.293992,pool-antpool,v26,15624818.181818187,36991278.25309092,v26,False,0,0.0,Ideology and profit aligned
1778611217.293992,pool-f2pool,v26,10077545.454545457,23858280.056727275,v26,False,0,0.0,Ideology and profit aligned
1778611217.293992,pool-viabtc,v26,10354909.090909094,24514929.96654545,v26,False,0,0.0,Rational profit maximization
1778611217.293992,pool-spiderpool,v26,8598272.72727273,20356147.20436364,v26,False,0,0.0,Rational profit maximization
1778611874.6500423,pool-foundryusa,v26,27653811.65919283,65747544.99730943,v26,False,0,0.0,Ideology and profit aligned
1778611874.6500423,pool-marapool,v26,4240251.121076234,10081290.23292078,v26,False,0,0.0,Ideology and profit aligned
1778611874.6500423,pool-luxor,v26,2120125.560538117,5040645.11646039,v26,False,0,0.0,Ideology and profit aligned
1778611874.6500423,pool-ocean,v26,1106152.4663677136,2629901.799892378,v26,False,0,0.0,Ideology and profit aligned
1778611874.6500423,pool-antpool,v26,15578313.90134529,37037783.68181765,v26,False,0,0.0,Ideology and profit aligned
1778611874.6500423,pool-f2pool,v26,10047551.569506727,23888274.68235576,v26,False,0,0.0,Ideology and profit aligned
1778611874.6500423,pool-viabtc,v26,10324089.686098654,24545750.13232885,v26,False,0,0.0,Rational profit maximization
1778611874.6500423,pool-spiderpool,v26,8572681.614349779,20381738.94916593,v26,False,0,0.0,Rational profit maximization
1778612527.6299052,pool-foundryusa,v26,27642290.748898685,65759066.1920705,v26,False,0,0.0,Ideology and profit aligned
1778612527.6299052,pool-marapool,v26,4238484.581497798,10083056.816117477,v26,False,0,0.0,Ideology and profit aligned
1778612527.6299052,pool-luxor,v26,2119242.290748899,5041528.408058738,v26,False,0,0.0,Ideology and profit aligned
1778612527.6299052,pool-ocean,v26,1105691.6299559474,2630362.6476828204,v26,False,0,0.0,Ideology and profit aligned
1778612527.6299052,pool-antpool,v26,15571823.788546257,37044273.95486638,v26,False,0,0.0,Ideology and profit aligned
1778612527.6299052,pool-f2pool,v26,10043365.63876652,23892460.71645228,v26,False,0,0.0,Ideology and profit aligned
1778612527.6299052,pool-viabtc,v26,10319788.546255507,24550051.378372986,v26,False,0,0.0,Rational profit maximization
1778612527.6299052,pool-spiderpool,v26,8569110.132158592,20385310.519541856,v26,False,0,0.0,Rational profit maximization
1778613132.4989073,pool-foundryusa,v26,27544029.85074626,65857329.516417935,v26,False,0,0.0,Ideology and profit aligned
1778613132.4989073,pool-marapool,v26,4223417.91044776,10098123.859184083,v26,False,0,0.0,Ideology and profit aligned
1778613132.4989073,pool-luxor,v26,2111708.95522388,5049061.929592041,v26,False,0,0.0,Ideology and profit aligned
1778613132.4989073,pool-ocean,v26,1101761.194029851,2634293.180656718,v26,False,0,0.0,Ideology and profit aligned
1778613132.4989073,pool-antpool,v26,15516470.149253726,37099628.96091543,v26,False,0,0.0,Ideology and profit aligned
1778613132.4989073,pool-f2pool,v26,10007664.179104473,23928163.05763185,v26,False,0,0.0,Ideology and profit aligned
1778613132.4989073,pool-viabtc,v26,10283104.477611937,24586736.35279603,v26,False,0,0.0,Rational profit maximization
1778613132.4989073,pool-spiderpool,v26,8538649.253731344,20415772.150089566,v26,False,0,0.0,Rational profit maximization
1778613787.3659136,pool-foundryusa,v26,27452795.031055897,65948566.58881988,v26,False,0,0.0,Ideology and profit aligned
1778613787.3659136,pool-marapool,v26,4209428.571428571,10112113.543619048,v26,False,0,0.0,Ideology and profit aligned
1778613787.3659136,pool-luxor,v26,2104714.2857142854,5056056.771809524,v26,False,0,0.0,Ideology and profit aligned
1778613787.3659136,pool-ocean,v26,1098111.801242236,2637942.6635527955,v26,False,0,0.0,Ideology and profit aligned
1778613787.3659136,pool-antpool,v26,15465074.534161486,37151025.845035195,v26,False,0,0.0,Ideology and profit aligned
1778613787.3659136,pool-f2pool,v26,9974515.52795031,23961312.52727122,v26,False,0,0.0,Ideology and profit aligned
1778613787.3659136,pool-viabtc,v26,10249043.478260867,24620798.19315942,v26,False,0,0.0,Rational profit maximization
1778613787.3659136,pool-spiderpool,v26,8510366.45962733,20444055.64253417,v26,False,0,0.0,Rational profit maximization
1778614421.1479535,pool-foundryusa,v26,27441818.181818187,65959543.70909095,v26,False,0,0.0,Ideology and profit aligned
1778614421.1479535,pool-marapool,v26,4207745.454545455,10113796.70206061,v26,False,0,0.0,Ideology and profit aligned
1778614421.1479535,pool-luxor,v26,2103872.7272727275,5056898.351030305,v26,False,0,0.0,Ideology and profit aligned
1778614421.1479535,pool-ocean,v26,1097672.7272727275,2638381.7483636383,v26,False,0,0.0,Ideology and profit aligned
1778614421.1479535,pool-antpool,v26,15458890.909090906,37157209.62278789,v26,False,0,0.0,Ideology and profit aligned
1778614421.1479535,pool-f2pool,v26,9970527.272727273,23965300.880969703,v26,False,0,0.0,Ideology and profit aligned
1778614421.1479535,pool-viabtc,v26,10244945.454545453,24624896.318060618,v26,False,0,0.0,Rational profit maximization
1778614421.1479535,pool-spiderpool,v26,8506963.63636364,20447458.5498182,v26,False,0,0.0,Rational profit maximization
1778615046.8949225,pool-foundryusa,v26,27403878.1163435,65997484.71135734,v26,False,0,0.0,Ideology and profit aligned
1778615046.8949225,pool-marapool,v26,4201927.977839336,10119614.322408125,v26,False,0,0.0,Ideology and profit aligned
1778615046.8949225,pool-luxor,v26,2100963.988919668,5059807.161204062,v26,False,0,0.0,Ideology and profit aligned
1778615046.8949225,pool-ocean,v26,1096155.1246537403,2639899.388454294,v26,False,0,0.0,Ideology and profit aligned
1778615046.8949225,pool-antpool,v26,15437518.00554017,37178583.05406463,v26,False,0,0.0,Ideology and profit aligned
1778615046.8949225,pool-f2pool,v26,9956742.382271469,23979086.111793168,v26,False,0,0.0,Ideology and profit aligned
1778615046.8949225,pool-viabtc,v26,10230781.163434904,24639060.958906736,v26,False,0,0.0,Rational profit maximization
1778615046.8949225,pool-spiderpool,v26,8495202.216066487,20459220.260520782,v26,False,0,0.0,Rational profit maximization
1778615686.9339929,pool-foundryusa,v26,27403878.1163435,65997484.71135734,v26,False,0,0.0,Ideology and profit aligned
1778615686.9339929,pool-marapool,v26,4201927.977839336,10119614.322408125,v26,False,0,0.0,Ideology and profit aligned
1778615686.9339929,pool-luxor,v26,2100963.988919668,5059807.161204062,v26,False,0,0.0,Ideology and profit aligned
1778615686.9339929,pool-ocean,v26,1096155.1246537403,2639899.388454294,v26,False,0,0.0,Ideology and profit aligned
1778615686.9339929,pool-antpool,v26,15437518.00554017,37178583.05406463,v26,False,0,0.0,Ideology and profit aligned
1778615686.9339929,pool-f2pool,v26,9956742.382271469,23979086.111793168,v26,False,0,0.0,Ideology and profit aligned
1778615686.9339929,pool-viabtc,v26,10230781.163434904,24639060.958906736,v26,False,0,0.0,Rational profit maximization
1778615686.9339929,pool-spiderpool,v26,8495202.216066487,20459220.260520782,v26,False,0,0.0,Rational profit maximization
1778616288.8120205,pool-foundryusa,v26,27399452.05479452,66001910.88219179,v26,False,0,0.0,Ideology and profit aligned
1778616288.8120205,pool-marapool,v26,4201249.315068493,10120293.001936074,v26,False,0,0.0,Ideology and profit aligned
1778616288.8120205,pool-luxor,v26,2100624.6575342463,5060146.500968037,v26,False,0,0.0,Ideology and profit aligned
1778616288.8120205,pool-ocean,v26,1095978.0821917811,2640076.435287672,v26,False,0,0.0,Ideology and profit aligned
1778616288.8120205,pool-antpool,v26,15435024.65753425,37181076.4636347,v26,False,0,0.0,Ideology and profit aligned
1778616288.8120205,pool-f2pool,v26,9955134.24657534,23980694.287196346,v26,False,0,0.0,Ideology and profit aligned
1778616288.8120205,pool-viabtc,v26,10229128.767123286,24640713.396018263,v26,False,0,0.0,Rational profit maximization
1778616288.8120205,pool-spiderpool,v26,8493830.136986304,20460592.37347946,v26,False,0,0.0,Rational profit maximization
1778616951.148012,pool-foundryusa,v26,27361786.600496292,66039577.26650126,v26,False,0,0.0,Ideology and profit aligned
1778616951.148012,pool-marapool,v26,4195473.945409432,10126068.514196858,v26,False,0,0.0,Ideology and profit aligned
1778616951.148012,pool-luxor,v26,2097736.972704716,5063034.257098429,v26,False,0,0.0,Ideology and profit aligned
1778616951.148012,pool-ocean,v26,1094471.4640198518,2641583.0906600505,v26,False,0,0.0,Ideology and profit aligned
1778616951.148012,pool-antpool,v26,15413806.451612912,37202295.19346237,v26,False,0,0.0,Ideology and profit aligned
1778616951.148012,pool-f2pool,v26,9941449.131513651,23994379.74016212,v26,False,0,0.0,Ideology and profit aligned
1778616951.148012,pool-viabtc,v26,10215066.997518614,24654775.512827132,v26,False,0,0.0,Rational profit maximization
1778616951.148012,pool-spiderpool,v26,8482153.846153852,20472268.95261539,v26,False,0,0.0,Rational profit maximization
1778617596.838206,pool-foundryusa,v26,27331363.636363626,66070000.981818184,v26,False,0,0.0,Ideology and profit aligned
1778617596.838206,pool-marapool,v26,4190809.09090909,10130733.483878788,v26,False,0,0.0,Ideology and profit aligned
1778617596.838206,pool-luxor,v26,2095404.545454545,5065366.741939394,v26,False,0,0.0,Ideology and profit aligned
1778617596.838206,pool-ocean,v26,1093254.5454545454,2642800.0392727274,v26,False,0,0.0,Ideology and profit aligned
1778617596.838206,pool-antpool,v26,15396668.18181818,37219433.88642424,v26,False,0,0.0,Ideology and profit aligned
1778617596.838206,pool-f2pool,v26,9930395.45454545,24005433.690060608,v26,False,0,0.0,Ideology and profit aligned
1778617596.838206,pool-viabtc,v26,10203709.090909086,24666133.699878786,v26,False,0,0.0,Rational profit maximization
1778617596.838206,pool-spiderpool,v26,8472722.727272727,20481700.304363642,v26,False,0,0.0,Rational profit maximization
