timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8929,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,229,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8994,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,229,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9060,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,230,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9125,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,230,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9186,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,230,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9315,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,231,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
9376,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,231,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9438,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,231,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9500,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,231,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9620,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,231,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9752,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,232,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
9813,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,232,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9936,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
9997,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10059,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10120,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10181,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10262,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10332,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10395,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,233,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10464,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
10561,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10622,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10684,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10745,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10810,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10928,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,234,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11007,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,235,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11097,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,235,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11158,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,235,30,1.0,1.0,214.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11238,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
11300,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11363,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11425,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11553,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11631,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11704,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,240,30,1.0,1.0,219.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11838,70744.68953974896,48602.510460251055,86.4,0.0,100.0,0.0,242,30,1.0,1.0,220.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11901,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,242,30,1.0,1.0,220.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11963,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,242,30,1.0,1.0,220.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12024,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,242,30,1.0,1.0,220.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12110,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,243,30,1.0,1.0,221.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
12174,70749.68962655604,48597.51037344399,86.4,0.0,100.0,0.0,244,30,1.0,1.0,221.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12268,70749.68962655604,48597.51037344399,86.4,0.0,100.0,0.0,245,30,1.0,1.0,222.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
12342,70752.15867768595,48595.04132231406,86.4,0.0,100.0,0.0,249,30,1.0,1.0,226.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
12411,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,250,30,1.0,1.0,226.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12508,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,258,30,1.0,1.0,233.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.125,None
12671,70778.0300395257,48569.16996047431,86.4,0.0,100.0,0.0,260,30,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.5,None
12733,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,260,30,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12794,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,260,30,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12892,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,260,30,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12962,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,260,30,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13024,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,260,30,1.0,1.0,234.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
