timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778183431.328174,pool-marapool,v26,4283307.692307694,10038232.5985641,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.2%
1778183431.328174,pool-luxor,v26,2141653.846153847,5019116.29928205,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.2%
1778183431.328174,pool-ocean,v26,1117384.615384616,2618669.3735384615,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.2%
1778183431.328174,pool-antpool,v26,15736500.0,36879593.677333325,v26,False,0,0.0,Ideology and profit aligned
1778183431.328174,pool-f2pool,v26,10149576.923076924,23786246.80964102,v26,False,0,0.0,Ideology and profit aligned
1778183431.328174,pool-viabtc,v26,10428923.07692308,24440914.15302563,v26,False,0,0.0,Rational profit maximization
1778183431.328174,pool-spiderpool,v26,8659730.769230776,20294687.64492308,v26,False,0,0.0,Rational profit maximization
1778184047.696608,pool-foundryusa,v26,27878313.253012046,65523037.86024098,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184047.696608,pool-marapool,v26,4274674.698795181,10046865.80523695,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184047.696608,pool-luxor,v26,2137337.3493975904,5023432.902618475,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184047.696608,pool-ocean,v26,1115132.5301204822,2620921.514409639,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184047.696608,pool-antpool,v26,15704783.132530123,36911311.32793574,v26,False,0,0.0,Ideology and profit aligned
1778184047.696608,pool-f2pool,v26,10129120.481927712,23806703.755887553,v26,False,0,0.0,Ideology and profit aligned
1778184047.696608,pool-viabtc,v26,10407903.61445783,24461934.134489957,v26,False,0,0.0,Rational profit maximization
1778184047.696608,pool-spiderpool,v26,8642277.108433738,20312141.736674707,v26,False,0,0.0,Rational profit maximization
1778184649.939953,pool-foundryusa,v26,27878313.253012046,65523037.86024098,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184649.939953,pool-marapool,v26,4274674.698795181,10046865.80523695,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184649.939953,pool-luxor,v26,2137337.3493975904,5023432.902618475,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184649.939953,pool-ocean,v26,1115132.5301204822,2620921.514409639,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.2%
1778184649.939953,pool-antpool,v26,15704783.132530123,36911311.32793574,v26,False,0,0.0,Ideology and profit aligned
1778184649.939953,pool-f2pool,v26,10129120.481927712,23806703.755887553,v26,False,0,0.0,Ideology and profit aligned
1778184649.939953,pool-viabtc,v26,10407903.61445783,24461934.134489957,v26,False,0,0.0,Rational profit maximization
1778184649.939953,pool-spiderpool,v26,8642277.108433738,20312141.736674707,v26,False,0,0.0,Rational profit maximization
1778185271.9695783,pool-foundryusa,v26,27724172.185430467,65677182.733774826,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.2%
1778185271.9695783,pool-marapool,v26,4251039.735099338,10070501.35251214,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.2%
1778185271.9695783,pool-luxor,v26,2125519.867549669,5035250.67625607,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.2%
1778185271.9695783,pool-ocean,v26,1108966.8874172186,2627087.3093509935,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.2%
1778185271.9695783,pool-antpool,v26,15617950.331125826,36998146.27335982,v26,False,0,0.0,Ideology and profit aligned
1778185271.9695783,pool-f2pool,v26,10073115.894039735,23862709.72660485,v26,False,0,0.0,Ideology and profit aligned
1778185271.9695783,pool-viabtc,v26,10350357.615894038,24519481.553942602,v26,False,0,0.0,Rational profit maximization
1778185271.9695783,pool-spiderpool,v26,8594493.377483446,20359926.647470202,v26,False,0,0.0,Rational profit maximization
1778185892.5666904,pool-foundryusa,v26,27641348.973607033,65760007.99061586,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778185892.5666904,pool-marapool,v26,4238340.175953079,10083201.225227766,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778185892.5666904,pool-luxor,v26,2119170.0879765395,5041600.612613883,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778185892.5666904,pool-ocean,v26,1105653.958944282,2630400.3196246345,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778185892.5666904,pool-antpool,v26,15571293.255131967,37044804.501380265,v26,False,0,0.0,Ideology and profit aligned
1778185892.5666904,pool-f2pool,v26,10043023.460410558,23892802.903257094,v26,False,0,0.0,Ideology and profit aligned
1778185892.5666904,pool-viabtc,v26,10319436.950146627,24550402.98316325,v26,False,0,0.0,Rational profit maximization
1778185892.5666904,pool-spiderpool,v26,8568818.181818184,20385602.47709092,v26,False,0,0.0,Rational profit maximization
1778186504.4057014,pool-foundryusa,v26,27604143.646408856,65797214.23646411,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778186504.4057014,pool-marapool,v26,4232635.359116023,10088906.182924494,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778186504.4057014,pool-luxor,v26,2116317.6795580117,5044453.091462247,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778186504.4057014,pool-ocean,v26,1104165.7458563545,2631888.5694585647,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 15.2%
1778186504.4057014,pool-antpool,v26,15550334.254143655,37065764.01987478,v26,False,0,0.0,Ideology and profit aligned
1778186504.4057014,pool-f2pool,v26,10029505.524861883,23906321.172581956,v26,False,0,0.0,Ideology and profit aligned
1778186504.4057014,pool-viabtc,v26,10305546.96132597,24564293.314946596,v26,False,0,0.0,Rational profit maximization
1778186504.4057014,pool-spiderpool,v26,8557284.530386746,20397136.41330388,v26,False,0,0.0,Rational profit maximization
1778187141.2596462,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 15.2%
1778187141.2596462,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 15.2%
1778187141.2596462,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 15.2%
1778187141.2596462,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 15.2%
1778187141.2596462,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1778187141.2596462,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1778187141.2596462,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1778187141.2596462,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1778187747.9857802,pool-foundryusa,v26,27406505.57620819,65994857.18661712,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778187747.9857802,pool-marapool,v26,4202330.855018588,10119211.435281292,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778187747.9857802,pool-luxor,v26,2101165.427509294,5059605.717640646,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778187747.9857802,pool-ocean,v26,1096260.223048328,2639794.287464685,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778187747.9857802,pool-antpool,v26,15438998.141263947,37177102.8817943,v26,False,0,0.0,Ideology and profit aligned
1778187747.9857802,pool-f2pool,v26,9957697.026022308,23978131.444470882,v26,False,0,0.0,Ideology and profit aligned
1778187747.9857802,pool-viabtc,v26,10231762.08178439,24638080.016337056,v26,False,0,0.0,Rational profit maximization
1778187747.9857802,pool-spiderpool,v26,8496016.728624541,20458405.727851313,v26,False,0,0.0,Rational profit maximization
1778188351.0046182,pool-foundryusa,v26,27377068.965517253,66024294.524137944,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778188351.0046182,pool-marapool,v26,4197817.241379311,10123725.160367817,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778188351.0046182,pool-luxor,v26,2098908.6206896557,5061862.580183908,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778188351.0046182,pool-ocean,v26,1095082.75862069,2640971.780965518,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 15.2%
1778188351.0046182,pool-antpool,v26,15422415.517241381,37193685.91526438,v26,False,0,0.0,Ideology and profit aligned
1778188351.0046182,pool-f2pool,v26,9947001.724137932,23988827.01043679,v26,False,0,0.0,Ideology and profit aligned
1778188351.0046182,pool-viabtc,v26,10220772.413793106,24649069.95567816,v26,False,0,0.0,Rational profit maximization
1778188351.0046182,pool-spiderpool,v26,8486891.37931035,20467531.302482765,v26,False,0,0.0,Rational profit maximization
1778188951.6326897,pool-foundryusa,v26,27343328.10047096,66058036.222292006,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1778188951.6326897,pool-marapool,v26,4192643.642072214,10128898.887418106,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1778188951.6326897,pool-luxor,v26,2096321.821036107,5064449.443709053,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1778188951.6326897,pool-ocean,v26,1093733.1240188386,2642321.4488916807,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.2%
1778188951.6326897,pool-antpool,v26,15403408.163265303,37212693.73855783,v26,False,0,0.0,Ideology and profit aligned
1778188951.6326897,pool-f2pool,v26,9934742.543171111,24001086.49409943,v26,False,0,0.0,Ideology and profit aligned
1778188951.6326897,pool-viabtc,v26,10208175.824175823,24661666.856322344,v26,False,0,0.0,Rational profit maximization
1778188951.6326897,pool-spiderpool,v26,8476431.711145997,20477991.228910524,v26,False,0,0.0,Rational profit maximization
1778189551.7261257,pool-foundryusa,v26,27321145.374449342,66080219.49603528,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778189551.7261257,pool-marapool,v26,4189242.290748898,10132300.322725408,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778189551.7261257,pool-luxor,v26,2094621.145374449,5066150.161362704,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778189551.7261257,pool-ocean,v26,1092845.8149779737,2643208.779841411,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778189551.7261257,pool-antpool,v26,15390911.894273125,37225190.31609987,v26,False,0,0.0,Ideology and profit aligned
1778189551.7261257,pool-f2pool,v26,9926682.81938326,24009146.41689281,v26,False,0,0.0,Ideology and profit aligned
1778189551.7261257,pool-viabtc,v26,10199894.273127753,24669948.611853164,v26,False,0,0.0,Rational profit maximization
1778189551.7261257,pool-spiderpool,v26,8469555.066079296,20484868.043770935,v26,False,0,0.0,Rational profit maximization
1778190156.497761,pool-foundryusa,v26,27314676.258992806,66086688.77122304,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190156.497761,pool-marapool,v26,4188250.35971223,10133292.2782542,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190156.497761,pool-luxor,v26,2094125.179856115,5066646.1391271,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190156.497761,pool-ocean,v26,1092587.0503597124,2643467.5508489218,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190156.497761,pool-antpool,v26,15387267.625899285,37228834.67445564,v26,False,0,0.0,Ideology and profit aligned
1778190156.497761,pool-f2pool,v26,9924332.374100719,24011496.920211032,v26,False,0,0.0,Ideology and profit aligned
1778190156.497761,pool-viabtc,v26,10197479.136690646,24672363.80792326,v26,False,0,0.0,Rational profit maximization
1778190156.497761,pool-spiderpool,v26,8467549.640287772,20486873.519079145,v26,False,0,0.0,Rational profit maximization
1778190761.74566,pool-foundryusa,v26,27312428.571428567,66088936.51428571,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190761.74566,pool-marapool,v26,4187905.7142857127,10133636.932190478,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190761.74566,pool-luxor,v26,2093952.8571428563,5066818.466095239,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190761.74566,pool-ocean,v26,1092497.1428571427,2643557.4605714288,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.2%
1778190761.74566,pool-antpool,v26,15386001.428571425,37230100.90304762,v26,False,0,0.0,Ideology and profit aligned
1778190761.74566,pool-f2pool,v26,9923515.714285713,24012313.600190476,v26,False,0,0.0,Ideology and profit aligned
1778190761.74566,pool-viabtc,v26,10196639.999999996,24673202.96533333,v26,False,0,0.0,Rational profit maximization
1778190761.74566,pool-spiderpool,v26,8466852.857142858,20487570.319428574,v26,False,0,0.0,Rational profit maximization
1778191387.776583,pool-foundryusa,v26,27271677.018633544,66129689.07329193,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778191387.776583,pool-marapool,v26,4181657.1428571437,10139885.657904763,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778191387.776583,pool-luxor,v26,2090828.5714285718,5069942.828952381,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778191387.776583,pool-ocean,v26,1090867.0807453422,2645187.5629316773,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778191387.776583,pool-antpool,v26,15363044.7204969,37253058.17795445,v26,False,0,0.0,Ideology and profit aligned
1778191387.776583,pool-f2pool,v26,9908709.316770189,24027120.36329606,v26,False,0,0.0,Ideology and profit aligned
1778191387.776583,pool-viabtc,v26,10181426.086956523,24688417.25402898,v26,False,0,0.0,Rational profit maximization
1778191387.776583,pool-spiderpool,v26,8454219.875776403,20500203.6127205,v26,False,0,0.0,Rational profit maximization
1778192033.6945715,pool-foundryusa,v26,27266707.317073166,66134658.897561,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778192033.6945715,pool-marapool,v26,4180895.1219512187,10140647.69762602,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778192033.6945715,pool-luxor,v26,2090447.5609756093,5070323.84881301,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778192033.6945715,pool-ocean,v26,1090668.292682927,2645386.35590244,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.2%
1778192033.6945715,pool-antpool,v26,15360245.121951215,37255857.84562603,v26,False,0,0.0,Ideology and profit aligned
1778192033.6945715,pool-f2pool,v26,9906903.658536583,24028926.06611383,v26,False,0,0.0,Ideology and profit aligned
1778192033.6945715,pool-viabtc,v26,10179570.731707316,24690272.655089434,v26,False,0,0.0,Rational profit maximization
1778192033.6945715,pool-spiderpool,v26,8452679.268292684,20501744.258243915,v26,False,0,0.0,Rational profit maximization
