timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1577,49081.01076465561,70266.1892353444,0.0,86.4,0.008423038796745216,99.99157696120325,19,106,1.0,1.0,18.0,102.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,7.923,24.742,None,None
1637,49081.01076465561,70266.1892353444,0.0,86.4,0.008423038796745216,99.99157696120325,19,117,1.0,1.0,18.0,112.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,7.923,24.742,None,5.454545454545454
1712,48997.93384157869,70349.26615842132,0.0,86.4,0.008423038796745216,99.99157696120325,19,123,1.0,1.0,18.0,118.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,7.923,24.742,None,12.5
1823,48953.9519411262,70393.24805887381,0.0,86.4,0.0,100.0,19,133,1.0,1.0,18.0,128.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,11.1
1887,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,19,133,1.0,1.0,18.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
2139,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,19,133,1.0,1.0,18.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
2227,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,19,133,1.0,1.0,18.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
2321,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,19,133,1.0,1.0,18.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
2386,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,19,133,1.0,1.0,18.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
2461,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,19,135,1.0,1.0,18.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,37.5
2533,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,19,136,1.0,1.0,18.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,72.0
2747,48875.67567567567,70471.52432432433,0.0,86.4,0.0,100.0,19,136,1.0,1.0,18.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
2807,48875.67567567567,70471.52432432433,0.0,86.4,0.0,100.0,19,158,1.0,1.0,18.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,2.727272727272727
2887,48766.863905325445,70580.33609467457,0.0,86.4,0.0,100.0,19,168,1.0,1.0,18.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,8.0
2948,48724.02234636872,70623.1776536313,0.0,86.4,0.0,100.0,19,178,1.0,1.0,18.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,6.1
3008,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,19,198,1.0,1.0,18.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,3.0
3080,48620.095693779906,70727.1043062201,0.0,86.4,0.0,100.0,19,203,1.0,1.0,18.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,14.4
3144,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,19,203,1.0,1.0,18.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
3325,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,19,203,1.0,1.0,18.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
3386,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,19,203,1.0,1.0,18.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
3450,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,19,203,1.0,1.0,18.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
3511,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,19,207,1.0,1.0,18.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,15.25
3614,48594.49541284404,70752.70458715597,0.0,86.4,0.0,100.0,19,221,1.0,1.0,18.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,7.357142857142857
3699,48558.620689655174,70788.57931034484,0.0,86.4,0.0,100.0,19,223,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,42.5
3762,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,223,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
3982,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,223,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4045,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,224,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,63.0
4106,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,224,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4169,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,224,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4234,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,224,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4305,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,224,1.0,1.0,18.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4518,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,19,240,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,13.3125
4583,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,240,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4691,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,243,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,36.0
4753,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,243,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4855,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,244,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,102.0
4918,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,244,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
4980,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,244,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5126,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,244,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5192,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,244,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5256,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,244,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5325,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,245,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,69.0
5407,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,247,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,41.0
5469,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,247,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5531,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,247,1.0,1.0,18.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5668,48520.48192771085,70826.71807228916,0.0,86.4,0.0,100.0,19,249,1.0,1.0,18.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,68.5
5729,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,19,267,1.0,1.0,18.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,3.388888888888889
5848,48483.58208955224,70863.61791044776,0.0,86.4,0.0,100.0,19,292,1.0,1.0,18.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,4.76
5923,48442.32081911263,70904.87918088738,0.0,86.4,0.0,100.0,19,292,1.0,1.0,18.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
5985,48442.32081911263,70904.87918088738,0.0,86.4,0.0,100.0,19,292,1.0,1.0,18.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6080,48442.32081911263,70904.87918088738,0.0,86.4,0.0,100.0,19,302,1.0,1.0,18.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,9.5
6143,48429.13907284768,70918.06092715231,0.0,86.4,0.0,100.0,19,302,1.0,1.0,18.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6204,48429.13907284768,70918.06092715231,0.0,86.4,0.0,100.0,19,302,1.0,1.0,18.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6265,48429.13907284768,70918.06092715231,0.0,86.4,0.0,100.0,19,310,1.0,1.0,18.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,7.625
6325,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,19,337,1.0,1.0,18.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,2.2222222222222223
6396,48384.569732937685,70962.63026706231,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,17.75
6457,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6532,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6596,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6667,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6737,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6824,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,341,1.0,1.0,18.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
6916,48380.0586510264,70967.14134897362,0.0,86.4,0.0,100.0,19,351,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,9.2
6978,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,351,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7039,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,351,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7100,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,351,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7161,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,351,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7226,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,351,1.0,1.0,18.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7287,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,19,356,1.0,1.0,18.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,12.2
7368,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,19,362,1.0,1.0,18.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,13.5
7436,48358.01104972376,70989.18895027625,0.0,86.4,0.0,100.0,19,362,1.0,1.0,18.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7517,48358.01104972376,70989.18895027625,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,9.0
7580,48349.326145552564,70997.87385444745,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7647,48349.326145552564,70997.87385444745,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
7707,48349.326145552564,70997.87385444745,0.0,86.4,0.0,100.0,19,397,1.0,1.0,18.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,2.3076923076923075
7799,48326.4483627204,71020.75163727961,0.0,86.4,0.0,100.0,19,408,1.0,1.0,18.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,8.363636363636363
7876,48317.64705882353,71029.55294117647,0.0,86.4,0.0,100.0,19,409,1.0,1.0,18.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,77.0
7970,48317.64705882353,71029.55294117647,0.0,86.4,0.0,100.0,19,422,1.0,1.0,18.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,7.230769230769231
8073,48307.83847980998,71039.36152019002,0.0,86.4,0.0,100.0,19,433,1.0,1.0,18.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,9.363636363636363
8153,48300.0,71047.2,0.0,86.4,0.0,100.0,19,433,1.0,1.0,18.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
8214,48300.0,71047.2,0.0,86.4,0.0,100.0,19,433,1.0,1.0,18.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
8283,48300.0,71047.2,0.0,86.4,0.0,100.0,19,433,1.0,1.0,18.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,None
8344,48300.0,71047.2,0.0,86.4,0.0,100.0,19,453,1.0,1.0,18.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,3.05
8405,48286.72566371682,71060.4743362832,0.0,86.4,0.0,100.0,19,478,1.0,1.0,18.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,2.44
8465,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,19,510,1.0,1.0,18.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.665,None,1.875
